,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.9741339893333333,0.14135847939877005,3.0,78.0,-1.029030974,79.0,-1.079809351,80.0,-0.813561643,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9702271273333333,0.0474257409668328,3.0,81.0,-0.9397304200000001,82.0,-1.024866648,83.0,-0.946084314,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3929451465,0.028362922027626518,2.0,85.0,-0.41300076100000005,86.0,-0.372889532,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.758096113999194,2.0,87.0,-0.536054903,88.0,0.536054903,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20229601498088617,2.0,89.0,-0.143044884,90.0,0.143044884,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23879648000000003,0.26835347510256635,2.0,91.0,0.049041918000000004,92.0,0.42855104200000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2815965395,0.41054600270254465,2.0,93.0,-0.008703323,94.0,0.571896402,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31648800600000004,0.02519383277601485,2.0,95.0,0.29867327600000004,96.0,0.33430273600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1167255975,0.02555712656251896,2.0,97.0,0.134797215,98.0,0.09865398,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17681970000000002,0.047015624633402225,2.0,99.0,0.210064767,100.0,0.143574633,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.881784197001253e-17,1.2261603185181273,5.0,101.0,0.6914901800000001,102.0,1.033683871,103.0,0.9284157470000001,104.0,-1.532331131,105.0,-1.121258667,,,,,,
42,Mucin_glycans__MUC5B,0.875615686,0.3144092673343316,2.0,106.0,0.6532947610000001,107.0,1.097936611,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.8161986735,0.1602648178678731,2.0,108.0,0.9295230130000001,109.0,0.702874334,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5465219020000001,0.21465564253950362,3.0,110.0,0.5273465540000001,111.0,0.34209725300000005,112.0,0.770121899,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7372461113333334,0.18149710625443513,3.0,113.0,-0.9172747040000001,114.0,-0.740148331,115.0,-0.554315299,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.0918282700587494,6.0,116.0,0.8575447390000001,117.0,1.13053577,118.0,0.9666762640000001,119.0,-1.184235256,120.0,-0.7391419920000001,121.0,-1.031379525,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016262495716281744,2.0,122.0,0.011499321000000002,123.0,-0.011499321000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7836077015,0.06979629500537864,2.0,124.0,0.832961135,125.0,0.734254268,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1484602545,0.0314108464109615,2.0,126.0,0.170671077,127.0,0.126249432,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.768625028,0.34355621765114486,4.0,128.0,-1.029825338,129.0,-1.095660088,130.0,-0.52884272,131.0,-0.420171966,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07486768448102782,4.0,132.0,-0.09036266500000001,133.0,0.010248687000000001,134.0,-0.011595402000000001,135.0,0.09170938000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.6876378055,0.03323229973918217,2.0,136.0,4.664139021,137.0,4.71113659,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05292290617610548,3.0,138.0,-0.059793352,139.0,0.04082372,140.0,0.018969632,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.45364451144913376,5.0,141.0,-0.481947793,142.0,-0.49739016500000005,145.0,0.211392137,146.0,0.339556179,147.0,0.428389642,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.529811829,0.31116166023863034,2.0,143.0,-0.309787309,144.0,-0.7498363490000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.444877315333333,0.07019168102717589,3.0,148.0,2.422483548,149.0,2.3886148670000003,150.0,2.523533531,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.279499387,0.0674281159063322,2.0,151.0,0.231820509,152.0,0.327178265,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04579253362328395,3.0,153.0,0.005411829,154.0,0.042846146,155.0,-0.048257975,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31823191346348384,2.0,156.0,0.225023944,157.0,-0.225023944,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2912923795,0.5305219614363059,2.0,158.0,0.666428056,159.0,-0.08384329700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.2764618074874312,2.0,160.0,0.9025947999999999,161.0,-0.9025947999999999,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6829000445000001,0.21378178165161674,2.0,162.0,0.531733497,163.0,0.8340665920000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,3.200181364,0.011017115210044212,3.0,164.0,3.196478342,165.0,3.19149283,166.0,3.21257292,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.021612805033994133,2.0,167.0,-0.015282561000000002,168.0,0.015282561000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10199115125000001,0.28308522122657465,8.0,169.0,0.30412245,170.0,-0.05666654,171.0,-0.06837976100000001,172.0,-0.073618021,182.0,-0.10341435500000001,183.0,-0.179586628,214.0,0.52789717,215.0,0.46557489500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7127252205,0.12705206892408338,2.0,173.0,-0.622885841,174.0,-0.8025646,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.988934945,0.250043587056698,2.0,175.0,-0.812127429,176.0,-1.165742461,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7880167415000001,0.18391291239178695,2.0,177.0,-0.6579706740000001,178.0,-0.918062809,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2732844147142858,0.1935610014088677,7.0,179.0,-0.41729203400000003,180.0,-0.38988009500000004,181.0,-0.586261742,194.0,-0.136814036,195.0,-0.082452261,199.0,-0.20989521300000002,200.0,-0.090395522,,
70,aeruPRECISE2.0__LB_wt,0.196208922,0.6514313077224924,4.0,184.0,-0.466743483,185.0,-0.25830078300000003,230.0,0.7912889740000001,231.0,0.71859098,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09249654612313073,2.0,186.0,0.065404935,187.0,-0.065404935,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4938270185,0.07561047768525783,2.0,188.0,-0.44036233700000005,189.0,-0.5472916999999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.18083420500000003,0.2762793445032184,2.0,190.0,-0.014524793000000001,191.0,0.37619320300000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7210246475000001,0.20085460183803014,6.0,192.0,-0.8750052500000001,193.0,-0.660537629,196.0,-0.396980832,197.0,-0.6249743120000001,226.0,-0.8261006940000001,227.0,-0.9425491680000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.40414611842857145,0.3945196534035348,7.0,198.0,0.35639154900000003,216.0,0.7273201290000001,217.0,0.39547330900000005,218.0,0.738167578,219.0,-0.425308106,228.0,0.49237344,229.0,0.54460493,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33339935600000004,0.5089479163961339,4.0,201.0,0.8332988450000001,202.0,0.6353812320000001,207.0,0.17171223200000002,208.0,-0.306794885,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17804107075,0.5351529790201793,4.0,203.0,-0.064470129,204.0,0.26337939600000004,209.0,0.881415538,210.0,-0.36816052200000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.522586728,0.639889305133257,3.0,205.0,-0.347592206,206.0,0.011600023000000001,213.0,-1.231768001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5390827250000001,0.038563735669798434,2.0,211.0,-0.511814046,212.0,-0.5663514040000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2985387941666667,0.1908256170137391,6.0,220.0,0.432656645,221.0,0.126068162,222.0,0.602110233,223.0,0.298401436,224.0,0.106631998,225.0,0.22536429100000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4848450775,1.4730045068330557,2.0,232.0,2.526416553,233.0,0.44327360200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6308460720000001,0.2013040332623359,2.0,234.0,0.488502625,251.0,0.7731895190000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.616609873,2.8792344878713387,2.0,235.0,-3.652536104,250.0,0.419316358,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5598029245,0.05282201004680554,2.0,236.0,2.597153726,247.0,2.522452123,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3549620995,0.2368215833243742,2.0,237.0,0.522420247,246.0,0.187503952,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4015684275,0.02865518481663998,2.0,238.0,1.421830703,239.0,1.381306152,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4459663715,0.20443895511428073,2.0,240.0,1.5905265430000002,241.0,1.3014062,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2404830275,1.6886949174724122,2.0,242.0,0.046395399999999996,243.0,2.434570655,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.68674903,1.4038076460450788,2.0,244.0,0.6941071240000001,245.0,2.679390936,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6948127755,0.3531323756802214,2.0,248.0,0.944515073,249.0,0.44511047800000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.117888976,0.015657666274139576,2.0,252.0,-0.128960618,253.0,-0.106817334,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0390010825,0.49480469663410814,4.0,254.0,-1.275461994,255.0,-1.596677037,286.0,-0.803568273,287.0,-0.480297026,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22039876000000003,0.16856767629916722,2.0,256.0,-0.101203413,257.0,-0.33959410700000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.19220146200000002,0.3977082795861656,5.0,258.0,0.297325296,259.0,-0.354501549,260.0,0.642146163,261.0,-0.057202705000000006,296.0,0.43324010500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1643773415,0.33309840856675554,2.0,262.0,0.07115880200000001,263.0,-0.399913485,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8871409035,0.19146453562900104,2.0,264.0,0.751755032,265.0,1.022526775,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.432464603,0.030982157975119686,2.0,266.0,0.45437229700000004,267.0,0.410556909,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.8229918345,0.22064155181512787,2.0,268.0,-2.666974697,269.0,-2.979008972,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.057867155,0.11263183880991345,2.0,270.0,0.978224418,271.0,1.137509892,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.232530003,0.20227076419772994,2.0,272.0,-2.089502974,273.0,-2.375557032,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.423008695,0.14162473853235502,2.0,274.0,1.523152508,281.0,1.322864882,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7115892515000001,0.13039806285731909,2.0,275.0,0.8037946060000001,276.0,0.6193838970000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5625139285,0.7958255007673539,4.0,277.0,-1.57915447,278.0,-0.6987691960000001,288.0,0.316677119,289.0,-0.28880916700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9647808227500001,0.4354437533878757,4.0,279.0,-0.472911621,280.0,-0.8861640620000001,290.0,-0.9689626330000001,291.0,-1.5310849750000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7435594295000001,0.1853343158159112,2.0,282.0,0.8746105810000001,283.0,0.6125082780000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8864036565000001,0.01558120045392887,2.0,284.0,0.8974212290000001,285.0,0.8753860840000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5617034515000001,0.09083328318846262,2.0,292.0,1.625932282,293.0,1.497474621,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.0655799685,0.1019018688791082,2.0,294.0,-2.137635471,295.0,-1.9935244660000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49574280150000005,0.05038179161599835,2.0,297.0,0.531368108,298.0,0.46011749500000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.246287561436224,2.0,299.0,0.8812583860000001,304.0,-0.8812583860000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1429815425,0.08120980031281941,2.0,300.0,0.20040554300000002,305.0,0.085557542,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05798863200000002,0.5068782473535416,6.0,301.0,-0.05877181,302.0,-0.36305053400000004,303.0,0.41550889300000005,306.0,0.526625454,307.0,-0.679782804,308.0,0.507402593,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0960137295,0.08511509732519733,2.0,309.0,-0.15619919200000001,310.0,-0.035828267000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0728810979999999,0.5059233152872581,2.0,311.0,1.430622905,312.0,0.7151392910000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7861383605,0.0719664651138098,2.0,313.0,1.735250385,314.0,1.837026336,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06252099283479629,2.0,315.0,-0.044209018,316.0,0.044209018,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7583688395000001,0.5164085357621048,2.0,317.0,0.39321286200000005,318.0,1.123524817,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.590878988,0.02874139173986852,2.0,319.0,3.570555755,320.0,3.611202221,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06725963781621956,2.0,321.0,0.047559746,322.0,-0.047559746,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.9246295653333334,0.3781478068852843,3.0,323.0,1.742569869,324.0,1.6719495590000002,325.0,2.359369268,,,,,,,,,,
121,ersA_knockout__delersA,-2.6928896155000004,0.6404666587132085,2.0,326.0,-2.240011298,327.0,-3.145767933,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24949471804521894,2.0,328.0,0.176419407,329.0,-0.176419407,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017768797208982327,2.0,330.0,-0.012564437000000001,331.0,0.012564437000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.159292536,0.007570453490797086,2.0,332.0,0.164645655,333.0,0.15393941700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12409983466666667,0.14226423289010023,3.0,334.0,0.277940026,335.0,-0.002710226,336.0,0.097069704,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.05551676364171044,3.0,337.0,0.061811745,338.0,-0.045622943000000006,339.0,-0.016188803,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7443407660000001,0.17717088187130428,2.0,340.0,-0.869619498,341.0,-0.619062034,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3743111470892914,3.0,342.0,-0.23482042800000003,343.0,-0.19684025900000002,344.0,0.43166068700000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.101612006717617,2.0,345.0,-0.071850539,346.0,0.071850539,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.079816703,0.044860696918746355,2.0,347.0,-0.048095399999999996,348.0,-0.11153800600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.33713354996778516,3.0,349.0,0.321356951,350.0,0.02960109,351.0,-0.350958041,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.032490890999999994,0.1621949117890625,2.0,352.0,0.147180013,353.0,-0.08219823100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.13796113216930636,4.0,354.0,0.20599852700000001,361.0,-0.050115284,365.0,-0.07669775100000001,366.0,-0.07918549200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.480977317,0.009590716961616678,2.0,355.0,-0.474195656,356.0,-0.487758978,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4691464795,0.003047417387772922,2.0,357.0,-0.46699163,358.0,-0.47130132900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3602301512,0.22753688142389378,5.0,359.0,0.523174465,360.0,0.533633224,362.0,0.38615498,363.0,0.38425249300000003,364.0,-0.026064406000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4802461510000002,0.0013320958376603072,2.0,367.0,1.4793042170000001,368.0,1.481188085,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.624116009,0.009595406493789394,2.0,369.0,1.6309009859999999,370.0,1.617331032,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.083743567,0.1781037296639575,2.0,371.0,0.20968192200000002,374.0,-0.042194788000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.5676806465,0.0014133360428577328,2.0,372.0,1.5666812669999999,373.0,1.568680026,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.770364012999999,0.044708709409728244,3.0,375.0,4.727065207,376.0,4.767666368,377.0,4.816360464,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2652402112670832,3.0,378.0,0.047087779,379.0,0.238542786,380.0,-0.285630565,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2042103516148868,3.0,381.0,-0.23520173700000002,382.0,0.13216022600000002,383.0,0.103041511,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1177753595,0.3651392934837152,2.0,384.0,0.140417111,385.0,-0.37596783,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08750225185149713,5.0,386.0,-0.00047331900000000004,387.0,0.146955833,388.0,-0.084209559,389.0,-0.030886334,390.0,-0.031386621,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2776532708,0.09452751304750429,5.0,391.0,0.36357678800000004,392.0,0.269471034,393.0,0.32638326,394.0,0.11976062300000001,395.0,0.30907464900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.271277867,0.07029765563355016,2.0,396.0,0.32098581600000003,397.0,0.221569918,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1651664219709818,2.0,398.0,0.116790297,399.0,-0.116790297,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3594055321793807,2.0,400.0,-0.254138089,401.0,0.254138089,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6399093676666667,0.06319801394569621,3.0,402.0,0.567633197,403.0,0.667323616,404.0,0.68477129,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25924949792220653,2.0,405.0,-0.18331707800000002,406.0,0.18331707800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.153115189,0.03369288293349667,2.0,407.0,2.176939655,408.0,2.129290723,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.81132877,0.2742191987957263,2.0,409.0,1.005231025,410.0,0.617426515,,,,,,,,,,,,
