,PA4542
Paeru_0103,1.137509892
Paeru_0104,-2.089502974
Paeru_0105,-2.375557032
Paeru_0108,1.523152508
Paeru_0109,0.8037946060000001
Paeru_0110,0.6193838970000001
Paeru_0121,-1.57915447
Paeru_0122,-0.6987691960000001
Paeru_0123,-0.472911621
Paeru_0124,-0.8861640620000001
Paeru_0125,1.322864882
Paeru_0126,0.8746105810000001
Paeru_0127,0.6125082780000001
Paeru_0128,0.8974212290000001
Paeru_0129,0.8753860840000001
Paeru_0139,-0.803568273
Paeru_0140,-0.480297026
Paeru_0157,0.316677119
Paeru_0158,-0.28880916700000003
Paeru_0159,-0.9689626330000001
Paeru_0160,-1.5310849750000002
Paeru_0163,1.625932282
Paeru_0165,1.497474621
Paeru_0218,-2.137635471
Paeru_0219,-1.9935244660000002
Paeru_0254,0.43324010500000004
Paeru_0256,0.531368108
Paeru_0257,0.46011749500000004
SRX591667,0.8812583860000001
SRX591668,0.20040554300000002
SRX591669,-0.05877181
SRX591670,-0.36305053400000004
SRX591671,0.41550889300000005
SRX591675,-0.8812583860000001
SRX591676,0.085557542
SRX591677,0.526625454
SRX591678,-0.679782804
SRX591679,0.507402593
ERX541575,-0.15619919200000001
ERX541576,-0.035828267000000004
ERX541577,1.430622905
ERX541578,0.7151392910000001
ERX541585,1.735250385
ERX541586,1.837026336
ERX541587,-0.044209018
ERX541588,0.044209018
ERX541593,0.39321286200000005
ERX541594,1.123524817
ERX541595,3.570555755
ERX541596,3.611202221
SRX3763712,0.047559746
SRX3763714,-0.047559746
SRX3763715,1.742569869
SRX3763716,1.6719495590000002
SRX3763717,2.359369268
ERX2259197,-2.240011298
ERX2259198,-3.145767933
ERX2259199,0.176419407
ERX2259200,-0.176419407
SRX1516139,-0.012564437000000001
SRX1516140,0.012564437000000001
SRX1516141,0.164645655
SRX1516142,0.15393941700000002
ERX2068556,0.277940026
ERX2068557,-0.002710226
ERX2068558,0.097069704
ERX2068559,0.061811745
ERX2068560,-0.045622943000000006
ERX2068561,-0.016188803
SRX2652927,-0.869619498
SRX2652931,-0.619062034
SRX2652933,-0.23482042800000003
SRX2652935,-0.19684025900000002
SRX2652937,0.43166068700000004
SRX3324112,-0.071850539
SRX3324113,0.071850539
SRX3324116,-0.048095399999999996
SRX3324117,-0.11153800600000001
SRX6747953,0.321356951
SRX6747954,0.02960109
SRX6747955,-0.350958041
SRX6747957,0.147180013
SRX6747958,-0.08219823100000001
SRX7058493,0.20599852700000001
SRX7058498,-0.474195656
SRX7058499,-0.487758978
SRX7058500,-0.46699163
SRX7058501,-0.47130132900000005
SRX7058502,0.523174465
SRX7058503,0.533633224
SRX7058504,-0.050115284
SRX7058505,0.38615498
SRX7058506,0.38425249300000003
SRX7058508,-0.026064406000000002
SRX7058510,-0.07669775100000001
SRX7058511,-0.07918549200000001
SRX7058512,1.4793042170000001
SRX7058513,1.481188085
SRX7058514,1.6309009859999999
SRX7058515,1.617331032
SRX7058492,0.20968192200000002
SRX7058494,1.5666812669999999
SRX7058495,1.568680026
SRX7058509,-0.042194788000000004
SRX6923929,4.727065207
SRX6923930,4.767666368
SRX6923932,4.816360464
SRX6923933,0.047087779
SRX6923934,0.238542786
SRX6923935,-0.285630565
SRX7940213,-0.23520173700000002
SRX7940214,0.13216022600000002
SRX7940215,0.103041511
SRX7940216,0.140417111
SRX7940217,-0.37596783
SRX6874325,-0.00047331900000000004
SRX6874326,0.146955833
SRX6874327,-0.084209559
SRX6874328,-0.030886334
SRX6874329,-0.031386621
SRX6874330,0.36357678800000004
SRX6874331,0.269471034
SRX6874332,0.32638326
SRX6874333,0.11976062300000001
SRX6874334,0.30907464900000003
SRX2255950,0.32098581600000003
SRX2255951,0.221569918
SRX2255954,0.116790297
SRX2255955,-0.116790297
ERX2813653,-0.254138089
ERX2813654,0.254138089
ERX2813656,0.567633197
ERX2813657,0.667323616
ERX2813658,0.68477129
SRX2711962,-0.18331707800000002
SRX2711963,0.18331707800000002
SRX2711964,2.176939655
SRX2711965,2.129290723
SRX2711966,1.005231025
SRX2711967,0.617426515
