,BSU_34740
SRX5278720,-0.4376198658656474
SRX5278721,0.3733726964228428
SRX1254783,0.9430161183143548
SRX1254784,1.2256857902134373
SRX1254785,1.7162828064873166
SRX1254786,1.0253059750115652
SRX1473807,0.09942366971196748
SRX1473808,-0.0064603929713999975
SRX1473809,-0.09296327674056748
SRX7520944,0.5083590825552573
SRX7520945,-0.20336888017284416
SRX7520946,0.2674089365648697
SRX7520947,-0.5723991389472829
SRX7520948,0.005840596298416934
SRX7520949,-0.23864713180342445
SRX7520950,0.3683953426956803
SRX7520951,0.22610673455415944
SRX959206,-0.9758528667584292
SRX959207,-0.8042450998559225
SRX959208,-0.7686882641242505
SRX959209,-1.128213380719667
SRX959210,-1.266298122380384
SRX959211,-1.6397741059079929
SRX959212,0.2653418391398006
SRX959213,0.2391226761004823
SRX959214,0.05759214982484372
SRX959215,-0.20278495110930986
SRX959216,-0.25356809318073203
SRX959217,-0.10570362077508301
SRX3269802,-0.005957526659940093
SRX3269803,0.005957526659940982
SRX3269804,-2.6230469783287558
SRX3269805,-1.196970761902996
SRX3269806,-1.159796587184425
SRX3269807,0.851204413869759
SRX3269808,0.8649514186980589
SRX3269809,0.03809682627859523
SRX3269810,0.4340838928529358
SRX3269811,0.5760771690060889
SRX2529102,0.04899397177360587
SRX2529103,-0.04899397177360498
SRX2529104,0.6076407451319561
SRX2529105,0.7641288558053212
ERX1981712,1.5503764152985298
ERX1981713,1.9961331389198944
ERX1981714,2.0957940717030312
ERX1981715,-0.22650566666501334
ERX1981716,-0.0988134633399156
ERX1981717,0.32531913000492896
ERX2274784,-0.529928522481038
ERX2274785,0.6842528989912342
ERX2274786,-0.20587251048128066
ERX2274787,0.2619245215588064
ERX2274788,0.013127912218745765
ERX2274789,0.14316368752916908
ERX2274790,0.1135912965549375
ERX2274791,0.7293937206112107
ERX2274792,0.13513787694694113
ERX2274793,0.0903823465216993
ERX2274794,0.6508390695738173
ERX2274795,0.4090464110560124
ERX2274796,-0.07999941383048093
ERX2274797,-0.4312272719360024
ERX2274798,0.5112266857664824
ERX2274799,-0.033820666268792536
ERX2274800,0.3161124395447654
ERX2274801,0.8383310832809157
ERX1819430,0.8206533848652748
ERX1819431,0.5253123171625944
ERX1819432,0.7883405988525762
ERX1819433,0.4342882620030597
ERX1819434,-0.1169268398791088
ERX1819435,0.011684566615772772
ERX1819436,-0.4241160636158687
ERX1819437,0.40537184490506384
ERX1819438,0.05556400687637364
ERX1819439,0.08700593052153671
ERX1819440,0.1416436903246412
ERX1819441,-0.1456803743011017
ERX1819442,0.06136283300273426
ERX1819443,-0.034559654880017554
ERX1819444,0.046067410872619334
ERX1819445,0.259757792921814
ERX3440914,-0.26942253662639537
ERX3440915,-0.06320100093624426
ERX3440916,0.2115094094008132
ERX3440917,-0.1925126257675416
ERX3440918,0.2189801912737117
ERX3440919,0.113872693282012
ERX3440920,0.07420042503640367
ERX3440921,-0.9917249726659954
ERX3440922,-0.7284019435007387
ERX3440923,-0.821493288771471
ERX3440924,-1.0372609397725956
ERX3440925,0.07680837463734669
ERX3440926,-0.7745178842594651
ERX3440927,-0.7644685285369892
ERX3440928,-0.9469101193437872
ERX3440929,-0.979782265833938
ERX3440930,-1.0882804275324205
ERX3440931,-0.6491482399233526
ERX3440932,-1.0243096879959437
ERX3440933,-0.845895387816153
ERX3440934,-0.2710509914628805
ERX3440935,-0.2942631790191079
ERX3440936,0.1926141619890469
ERX3440937,-0.41201276112992413
ERX3440938,-0.11420228552541012
ERX3440939,-0.16039977537387706
ERX3440940,-0.2425516923725013
ERX3440941,-0.6180822911961741
ERX3440942,-0.3956386147723485
ERX3440943,-0.4264074715876731
SRX5347612,-0.17434744501124744
SRX5347613,-0.09273914535543383
SRX5347614,0.26708659036668303
SRX5347615,0.670686241021968
SRX5347616,1.37892758149311
SRX5347617,1.7727439632229252
SRX5347618,0.6106613421201819
SRX5347619,1.5718794536168272
SRX5347620,1.130621125207179
SRX5347621,0.16273544228824388
SRX5347622,1.2375425370328883
SRX5347623,1.5195203520145737
SRX8170783,-0.020637336104780246
SRX8170784,-0.016069554800610675
SRX8170785,0.03670689090539448
SRX8170786,0.7545102183358008
SRX8170787,0.481044430074947
SRX8170788,0.5936367177463602
SRX5177009,0.3861775736471485
SRX5177010,-0.3418538290422859
SRX5177011,0.911649433445139
SRX5177012,0.51917948774806
SRX7354731,0.011145105223302032
SRX7354732,-0.01114510522330292
SRX7354733,0.5046421734328526
SRX7354734,0.9813871747624736
SRX7354735,1.7674083399125866
SRX7354736,1.6087033351643267
SRX7354737,1.9356082441705735
SRX7354738,2.028665890944044
SRX2508581,-0.037275263601365786
SRX2508582,-0.2432451680280332
SRX2508583,0.051116263886555664
SRX2508584,-0.07146560285974779
SRX2508585,0.019343015681305253
SRX2508586,-0.09401913614584068
SRX2508587,0.08962080047569998
SRX2508588,-0.05205782249107571
SRX2508589,0.017932247920061428
SRX2508590,0.0352145717722161
SRX2508591,0.06256859307670037
SRX2508592,0.04390443902860408
SRX1736086,-0.2528398191286145
SRX1736087,-0.1140770296438669
SRX1736088,0.3669168487724841
SRX1736089,-2.494042299878508
SRX1736090,-2.703971996157965
SRX1736091,-1.8199601554971363
SRX1736092,-0.32546871914773856
SRX1736093,-0.09628505936848963
SRX1736094,-0.2919602355102473
SRX1736095,-2.368988621286474
SRX1736096,-2.0491945054134564
SRX1736097,-1.0425912758864528
SRX7176371,-0.008869377519296506
SRX7176372,-0.00266576534600027
SRX7176373,0.011535142865295
SRX7176374,0.2728359367483666
SRX7176375,0.34001369530879805
SRX7176376,0.3686158291733026
