,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,11.33431255475,0.20867264602158084,2.0,40.0,11.1867587117,41.0,11.4818663978,,,,,,,,
21,Misc__bw_delcbl,11.54856099945,0.00970421361040479,2.0,42.0,11.5554229147,43.0,11.5416990842,,,,,,,,
22,Misc__bw_delfabr,11.63543263645,0.006271339164020949,2.0,44.0,11.6398671429,45.0,11.63099813,,,,,,,,
23,Misc__bw_delfadr,11.68950797435,0.046331003635725,2.0,46.0,11.6567470075,47.0,11.7222689412,,,,,,,,
24,Misc__nitr_031,10.8995106651,,1.0,48.0,10.8995106651,,,,,,,,,,
25,Omics__wt_glu,11.224461677899999,0.07278645470438741,2.0,49.0,11.2759294736,50.0,11.1729938822,,,,,,,,
26,Omics__wt_gly,11.775801709900001,0.02563240458475891,2.0,51.0,11.7576768628,52.0,11.793926557,,,,,,,,
27,Omics__wt_thr,11.52803876695,0.05696230035075068,2.0,53.0,11.4877603381,54.0,11.5683171958,,,,,,,,
28,Omics__bw_ac,11.1947819783,0.034322154370059,2.0,55.0,11.2190514064,56.0,11.1705125502,,,,,,,,
29,Omics__bw_fum,11.340252207599999,0.025837654490235274,2.0,57.0,11.3219822269,58.0,11.3585221883,,,,,,,,
30,Omics__bw_glc,10.7265022773,0.048475746962123374,2.0,59.0,10.6922247479,60.0,10.7607798067,,,,,,,,
31,Omics__bw_pyr,11.377896668750001,0.020212461866108228,2.0,61.0,11.3636042999,62.0,11.3921890376,,,,,,,,
32,OmpR__wt_nacl,9.813008036700001,0.12913953030795353,2.0,63.0,9.9043234743,64.0,9.7216925991,,,,,,,,
33,OmpR__bw_delompr_nacl,10.2393735631,0.0758827013509359,2.0,65.0,10.1857163904,66.0,10.2930307358,,,,,,,,
34,MinSpan__wt_ade,10.6133074898,,1.0,67.0,10.6133074898,,,,,,,,,,
35,MinSpan__wt_glc,11.072238241025001,0.10837466459695487,4.0,68.0,11.2341116646,69.0,11.0288442295,70.0,11.0049216314,71.0,11.0210754386,,,,
36,MinSpan__wt_glc_anaero,11.4037760028,0.21026004933868137,2.0,72.0,11.2550996961,73.0,11.5524523095,,,,,,,,
37,MinSpan__wt_trp,10.5831007858,,1.0,74.0,10.5831007858,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.0290479298,0.000912784062001261,2.0,75.0,11.028402494,76.0,11.0296933656,,,,,,,,
39,MinSpan__bw_delcra_trp,10.8952206334,,1.0,77.0,10.8952206334,,,,,,,,,,
40,MinSpan__bw_delmntr,11.096463209,,1.0,78.0,11.096463209,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.36996988,,1.0,79.0,10.36996988,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.0943127836,,1.0,80.0,11.0943127836,,,,,,,,,,
43,Cra/Crp__wt_ac,11.239419621100001,0.014923270686631941,2.0,81.0,11.2288672752,82.0,11.249971967,,,,,,,,
44,Cra/Crp__wt_fru,11.584486281050001,0.14702790768820517,2.0,83.0,11.6884507116,84.0,11.4805218505,,,,,,,,
45,Cra/Crp__delcra_ac,11.314962357799999,0.014670599937667863,2.0,85.0,11.3253360385,86.0,11.3045886771,,,,,,,,
46,Cra/Crp__delcra_fru,11.21417036295,0.015393395509140812,2.0,87.0,11.2250551373,88.0,11.2032855886,,,,,,,,
47,Cra/Crp__delcra_glc,11.49261326515,0.025336003453307675,2.0,89.0,11.510528525,90.0,11.4746980053,,,,,,,,
48,RpoB Knock-in__wt_031,11.6616493166,,1.0,91.0,11.6616493166,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.3052714959,,1.0,92.0,11.3052714959,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.21170067765,0.007375375669922219,2.0,93.0,12.2169158558,94.0,12.2064854995,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.3335878895,,1.0,95.0,11.3335878895,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.3194232352,,1.0,96.0,11.3194232352,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.9027097018,0.021575418884258697,2.0,97.0,11.8874535768,98.0,11.9179658268,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.6403396032,,1.0,99.0,11.6403396032,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.86347467455,0.008395655801854482,2.0,100.0,11.8694112997,101.0,11.8575380494,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.4364490711,0.011959218359934225,2.0,102.0,12.4449055155,103.0,12.4279926267,,,,,,,,
57,Crp ARs__wt_fru,11.873979884,,1.0,104.0,11.873979884,,,,,,,,,,
58,Crp ARs__wt_glyc,12.0047624188,0.038697053440902615,2.0,105.0,12.0321253677,106.0,11.9773994699,,,,,,,,
59,Crp ARs__delar1_glyc,12.34673171055,0.10817362212486023,2.0,107.0,12.4232220123,108.0,12.2702414088,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.2575478677,0.03689890415314602,3.0,109.0,12.2966541985,110.0,12.2526422378,111.0,12.2233471668,,,,,,
61,Crp ARs__delar2_glyc,12.047198966633333,0.09995336561410585,3.0,112.0,12.1458840077,113.0,12.0496890835,114.0,11.9460238087,,,,,,
62,Crp ARs__delcrp_fru,10.587699539466668,0.030056824774083488,3.0,115.0,10.5839401714,116.0,10.6194592014,117.0,10.559699245600001,,,,,,
63,Crp ARs__delcrp_glc,10.7407155924,0.116423277994398,3.0,118.0,10.8583608724,119.0,10.7382318442,120.0,10.6255540606,,,,,,
64,Crp ARs__delcrp_glyc,10.829448172100001,0.09219623249750186,3.0,121.0,10.9270144515,122.0,10.8175535283,123.0,10.7437765365,,,,,,
65,Glucose Evolution__glu_ale3,11.0946141384,,1.0,124.0,11.0946141384,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.1612571567,,1.0,125.0,11.1612571567,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.9841538453,,1.0,126.0,11.9841538453,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.5413213775,,1.0,127.0,11.5413213775,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.0313471495,,1.0,128.0,11.0313471495,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.0557368617,,1.0,129.0,11.0557368617,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.4455874552,,1.0,130.0,11.4455874552,,,,,,,,,,
72,42C Evolution__wt_42c,11.6941871109,,1.0,131.0,11.6941871109,,,,,,,,,,
73,42C Evolution__42c_ale1,10.5730299258,,1.0,132.0,10.5730299258,,,,,,,,,,
74,42C Evolution__42c_ale2,10.8529449727,,1.0,133.0,10.8529449727,,,,,,,,,,
75,42C Evolution__42c_ale3,11.5055418738,,1.0,134.0,11.5055418738,,,,,,,,,,
76,42C Evolution__42c_ale4,11.40261847,,1.0,135.0,11.40261847,,,,,,,,,,
77,42C Evolution__42c_ale5,11.1188968634,,1.0,136.0,11.1188968634,,,,,,,,,,
78,42C Evolution__42c_ale6,10.8015301407,,1.0,137.0,10.8015301407,,,,,,,,,,
79,42C Evolution__42c_ale8,10.9450011992,,1.0,138.0,10.9450011992,,,,,,,,,,
80,42C Evolution__42c_ale9,10.7557855707,,1.0,139.0,10.7557855707,,,,,,,,,,
81,42C Evolution__42c_ale10,11.2713689653,,1.0,140.0,11.2713689653,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.5166662732,,1.0,141.0,10.5166662732,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.3512711728,,1.0,142.0,11.3512711728,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.9003095196,,1.0,143.0,10.9003095196,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3180041004,,1.0,144.0,9.3180041004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.3374106497,,1.0,145.0,11.3374106497,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.4096503701,,1.0,146.0,11.4096503701,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.0293862898,,1.0,147.0,11.0293862898,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.5831972126,,1.0,148.0,11.5831972126,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.6026153288,,1.0,149.0,11.6026153288,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.026652946,,1.0,150.0,11.026652946,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.848778394,,1.0,151.0,11.848778394,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.9310445013,,1.0,152.0,11.9310445013,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.1465480206,,1.0,153.0,11.1465480206,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.9327418002,,1.0,154.0,10.9327418002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.5143018809,,1.0,155.0,10.5143018809,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.5194844666,,1.0,156.0,11.5194844666,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.8630521105,,1.0,157.0,11.8630521105,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.2717643023,,1.0,158.0,11.2717643023,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.8075095444,,1.0,159.0,11.8075095444,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.5347926746,,1.0,160.0,10.5347926746,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.1748885883,,1.0,161.0,11.1748885883,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.0380280528,,1.0,162.0,11.0380280528,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.1748868004,,1.0,163.0,11.1748868004,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.3525703625,,1.0,164.0,11.3525703625,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.8566548652,,1.0,165.0,10.8566548652,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.7700844377,,1.0,166.0,10.7700844377,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.1564484796,,1.0,167.0,11.1564484796,,,,,,,,,,
109,ICA__wt_glc,11.920874763549998,0.2748867216470513,6.0,168.0,12.2385239042,169.0,12.2380487159,170.0,11.7495434607,171.0,11.5425781463,192.0,11.8677557375,193.0,11.8887986167
110,ICA__arg_sbt,12.380591544249999,0.04960573860024395,2.0,172.0,12.4156680984,173.0,12.3455149901,,,,,,,,
111,ICA__cytd_rib,10.67117187365,0.14424284162407422,2.0,174.0,10.7731669651,175.0,10.5691767822,,,,,,,,
112,ICA__gth,9.00153137795,0.10233345807909908,2.0,176.0,8.9291706958,177.0,9.0738920601,,,,,,,,
113,ICA__leu_glcr,11.98082346415,0.040598865989981914,2.0,178.0,12.0095311976,179.0,11.9521157307,,,,,,,,
114,ICA__met_glc,12.3195453808,0.02361098739851486,2.0,180.0,12.3362408701,181.0,12.3028498915,,,,,,,,
115,ICA__no3_anaero,10.75436029695,0.04658362630142901,2.0,182.0,10.787299895,183.0,10.7214206989,,,,,,,,
116,ICA__phe_acgam,11.963307185049999,0.0051676726163880585,2.0,184.0,11.9596530887,185.0,11.9669612814,,,,,,,,
117,ICA__thm_gal,12.0864389321,0.027232608302366092,2.0,186.0,12.0671825701,187.0,12.1056952941,,,,,,,,
118,ICA__tyr_glcn,12.11553396585,0.03380890847897775,2.0,188.0,12.0916274574,189.0,12.1394404743,,,,,,,,
119,ICA__ura_pyr,12.07529678045,0.2103631242234652,2.0,190.0,11.9265475888,191.0,12.2240459721,,,,,,,,
120,ICA__bw_delpurR_cytd,11.67988781445,0.051215458843756154,2.0,194.0,11.6436730162,195.0,11.7161026127,,,,,,,,
121,ICA__ade_glc,11.2107755673,0.008804894770705611,2.0,196.0,11.2170015681,197.0,11.2045495665,,,,,,,,
122,yTF__wt_glc,11.65594034145,0.13567166487785462,2.0,198.0,11.7518746957,199.0,11.5600059872,,,,,,,,
123,yTF__delyafC,10.7655612898,0.07353096022180984,2.0,200.0,10.8175555304,201.0,10.7135670492,,,,,,,,
124,yTF__delyeiE,11.105084553600001,0.33805042994904916,2.0,202.0,10.8660468022,203.0,11.344122305,,,,,,,,
125,yTF__delyiaJ,10.93032733345,0.11531619172591098,2.0,204.0,11.0118681946,205.0,10.8487864723,,,,,,,,
126,yTF__delyieP,11.388899425049999,0.09583099774024485,2.0,206.0,11.3211366767,207.0,11.4566621734,,,,,,,,
127,yTF__wt_ph5,11.29268923425,0.032607230284667096,2.0,208.0,11.3157460279,209.0,11.2696324406,,,,,,,,
128,yTF__wt_ph8,11.8879223355,0.008396011971540747,2.0,210.0,11.8819854585,211.0,11.8938592125,,,,,,,,
129,yTF__delybaO,10.8964956584,0.03703875552720842,2.0,212.0,10.9226860136,213.0,10.8703053032,,,,,,,,
130,yTF__delybaQ,11.712159685900001,0.0023267268024765794,2.0,214.0,11.7138049302,215.0,11.7105144416,,,,,,,,
131,yTF__delybiH,11.59965974075,0.3399333682625033,2.0,216.0,11.8400289306,217.0,11.3592905509,,,,,,,,
132,yTF__delydcI_ph5,11.461081083100002,0.04014762883812689,2.0,218.0,11.4894697437,219.0,11.4326924225,,,,,,,,
133,yTF__delydcI_ph8,11.891300605600001,0.11197402458386448,2.0,220.0,11.8121230135,221.0,11.9704781977,,,,,,,,
134,yTF__delyddM,11.787314028299999,0.027510986766888876,2.0,222.0,11.767860823,223.0,11.8067672336,,,,,,,,
135,yTF__delyheO,10.90032317605,0.12953815206848465,2.0,224.0,10.9919204818,225.0,10.8087258703,,,,,,,,
136,False Positives__bw_glc,11.596053960399999,0.00734737318072758,2.0,226.0,11.590858583,227.0,11.6012493378,,,,,,,,
137,False Positives__fps_thrA_ale1,11.438666515849999,0.0779520535180081,2.0,228.0,11.3835460902,229.0,11.4937869415,,,,,,,,
138,False Positives__fps_thrA_ale2,11.49104144405,0.04936337520540783,2.0,230.0,11.4561362667,231.0,11.5259466214,,,,,,,,
139,False Positives__fps_serB_ale1,11.3445561206,0.020195468039547377,2.0,232.0,11.3302757682,233.0,11.358836473,,,,,,,,
140,False Positives__fps_serB_ale4,9.93905411325,0.021445705024286138,2.0,234.0,9.9542185167,235.0,9.923889709800001,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.551778559999999,0.08100123732923041,2.0,236.0,11.4945020358,237.0,11.6090550842,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.75967790375,0.04253783791965109,2.0,238.0,11.7295991101,239.0,11.7897566974,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.9350360671,,1.0,240.0,10.9350360671,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.8035852212,0.08218870875835649,2.0,241.0,11.7454690279,242.0,11.8617014145,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.8035852212,0.08218870875835649,2.0,243.0,11.7454690279,244.0,11.8617014145,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.77593211555,0.0362237233915628,2.0,245.0,11.750318075100001,246.0,11.801546156,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.9091503442,,1.0,247.0,11.9091503442,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.265617011749999,0.0442446334590393,2.0,248.0,11.2969026921,249.0,11.2343313314,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.47045508055,0.07971984224986227,2.0,250.0,12.4140846395,251.0,12.5268255216,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.67962018295,0.10518131126560258,2.0,252.0,11.7539946014,253.0,11.6052457645,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.14542694385,0.09379391318905,2.0,254.0,11.2117492559,255.0,11.0791046318,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.402906703900001,0.03673753609944027,2.0,256.0,11.4288840648,257.0,11.376929343,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.1306812869,0.14476678363659248,2.0,258.0,10.2330468613,259.0,10.0283157125,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.3022390682,0.24206018193289536,2.0,260.0,11.4734014643,261.0,11.1310766721,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.8756255969,0.10282372879806684,2.0,262.0,11.802918241,263.0,11.9483329528,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.76832504195,0.028236816392138365,2.0,264.0,10.7882914863,265.0,10.7483585976,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.249169172750001,0.011569458768691412,2.0,266.0,12.2573500155,267.0,12.24098833,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.746665985749999,0.024955075413630796,2.0,268.0,11.7643118888,269.0,11.7290200827,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.670848899900001,0.017875968009795934,2.0,270.0,11.6582086817,271.0,11.6834891181,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.04678784765,0.003982492354655544,2.0,272.0,12.049603895,273.0,12.0439718003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.66219433405,0.026494262462824943,2.0,274.0,11.6434600614,275.0,11.6809286067,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.50647156825,0.088454744197254,2.0,276.0,11.4439246188,277.0,11.5690185177,,,,,,,,
