,b3732
omics__bw_glc__1,10.6922247479
omics__bw_glc__2,10.7607798067
omics__bw_pyr__1,11.3636042999
omics__bw_pyr__2,11.3921890376
ompr__wt_nacl__1,9.9043234743
ompr__wt_nacl__2,9.7216925991
ompr__bw_delompr_nacl__1,10.1857163904
ompr__bw_delompr_nacl__2,10.2930307358
minspan__wt_ade__1,10.6133074898
minspan__wt_glc__1,11.2341116646
minspan__wt_glc__2,11.0288442295
minspan__wt_glc__3,11.0049216314
minspan__wt_glc__4,11.0210754386
minspan__wt_glc_anaero__1,11.2550996961
minspan__wt_glc_anaero__2,11.5524523095
minspan__wt_trp__1,10.5831007858
minspan__bw_delcra_glc__1,11.028402494
minspan__bw_delcra_glc__2,11.0296933656
minspan__bw_delcra_trp__1,10.8952206334
minspan__bw_delmntr__1,11.096463209
minspan__bw_delnac_ade__1,10.36996988
minspan__bw_delnac_glc__1,11.0943127836
cra_crp__wt_ac__1,11.2288672752
cra_crp__wt_ac__2,11.249971967
cra_crp__wt_fru__1,11.6884507116
cra_crp__wt_fru__2,11.4805218505
cra_crp__delcra_ac__1,11.3253360385
cra_crp__delcra_ac__2,11.3045886771
cra_crp__delcra_fru__1,11.2250551373
cra_crp__delcra_fru__2,11.2032855886
cra_crp__delcra_glc__1,11.510528525
cra_crp__delcra_glc__2,11.4746980053
rpoB__wt_031__1,11.6616493166
rpoB__wt_044__1,11.3052714959
rpoB__wt_lb__1,12.2169158558
rpoB__wt_lb__2,12.2064854995
rpoB__rpoBE546V_031__1,11.3335878895
rpoB__rpoBE546V_044__1,11.3194232352
rpoB__rpoBE546V_lb__1,11.8874535768
rpoB__rpoBE546V_lb__2,11.9179658268
rpoB__rpoBE546V_glc__1,11.6403396032
rpoB__rpoBE672K_glc__1,11.8694112997
rpoB__rpoBE672K_glc__2,11.8575380494
rpoB__rpoBE672K_lb__1,12.4449055155
rpoB__rpoBE672K_lb__2,12.4279926267
crp__wt_fru__1,11.873979884
crp__wt_glyc__1,12.0321253677
crp__wt_glyc__2,11.9773994699
crp__delar1_glyc__1,12.4232220123
crp__delar1_glyc__2,12.2702414088
crp__delar1ar2_glyc__1,12.2966541985
crp__delar1ar2_glyc__2,12.2526422378
crp__delar1ar2_glyc__3,12.2233471668
crp__delar2_glyc__1,12.1458840077
crp__delar2_glyc__2,12.0496890835
crp__delar2_glyc__3,11.9460238087
crp__delcrp_fru__1,10.5839401714
crp__delcrp_fru__2,10.6194592014
crp__delcrp_fru__3,10.559699245600001
crp__delcrp_glc__1,10.8583608724
crp__delcrp_glc__2,10.7382318442
crp__delcrp_glc__3,10.6255540606
crp__delcrp_glyc__1,10.9270144515
crp__delcrp_glyc__2,10.8175535283
crp__delcrp_glyc__3,10.7437765365
glu__glu_ale3__1,11.0946141384
glu__glu_ale4__1,11.1612571567
glu__glu_ale5__1,11.9841538453
glu__glu_ale6__1,11.5413213775
glu__glu_ale8__1,11.0313471495
glu__glu_ale9__1,11.0557368617
glu__glu_ale10__1,11.4455874552
42c__wt_42c__1,11.6941871109
42c__42c_ale1__1,10.5730299258
42c__42c_ale2__1,10.8529449727
42c__42c_ale3__1,11.5055418738
42c__42c_ale4__1,11.40261847
42c__42c_ale5__1,11.1188968634
42c__42c_ale6__1,10.8015301407
42c__42c_ale8__1,10.9450011992
42c__42c_ale9__1,10.7557855707
42c__42c_ale10__1,11.2713689653
ssw__wt_ac__1,10.5166662732
ssw__wt_glc__1,11.3512711728
ssw__wt_glyc__1,10.9003095196
ssw__wt_xyl__1,9.3180041004
ssw__glc_ale1__1,11.3374106497
ssw__glc_ale2__1,11.4096503701
ssw__glc_ale3__1,11.0293862898
ssw__glyc_ale1__1,11.5831972126
ssw__glyc_ale2__1,11.6026153288
ssw__xyl_ale1__1,11.026652946
ssw__xyl_ale2__1,11.848778394
ssw__xyl_ale3__1,11.9310445013
ssw__glc_ac_ac2__1,11.1465480206
ssw__glc_ac_glc1__1,10.9327418002
ssw__glc_ac_glc2__1,10.5143018809
ssw__glc_glyc_glc__1,11.5194844666
ssw__glc_glyc_glyc__1,11.8630521105
ssw__glc_xyl_glc__1,11.2717643023
ssw__glc_xyl_xyl__1,11.8075095444
pgi__glu4_delpgi__1,10.5347926746
pgi__pgi_ale1__1,11.1748885883
pgi__pgi_ale2__1,11.0380280528
pgi__pgi_ale3__1,11.1748868004
pgi__pgi_ale5__1,11.3525703625
pgi__pgi_ale6__1,10.8566548652
pgi__pgi_ale7__1,10.7700844377
pgi__pgi_ale8__1,11.1564484796
ica__wt_glc__1,12.2385239042
ica__wt_glc__2,12.2380487159
ica__wt_glc__3,11.7495434607
ica__wt_glc__4,11.5425781463
ica__arg_sbt__1,12.4156680984
ica__arg_sbt__2,12.3455149901
ica__cytd_rib__1,10.7731669651
ica__cytd_rib__2,10.5691767822
ica__gth__1,8.9291706958
ica__gth__2,9.0738920601
ica__leu_glcr__1,12.0095311976
ica__leu_glcr__2,11.9521157307
ica__met_glc__1,12.3362408701
ica__met_glc__2,12.3028498915
ica__no3_anaero__1,10.787299895
ica__no3_anaero__2,10.7214206989
ica__phe_acgam__1,11.9596530887
ica__phe_acgam__2,11.9669612814
ica__thm_gal__1,12.0671825701
ica__thm_gal__2,12.1056952941
ica__tyr_glcn__1,12.0916274574
ica__tyr_glcn__2,12.1394404743
ica__ura_pyr__1,11.9265475888
ica__ura_pyr__2,12.2240459721
ica__wt_glc__5,11.8677557375
ica__wt_glc__6,11.8887986167
ica__bw_delpurR_cytd__1,11.6436730162
ica__bw_delpurR_cytd__2,11.7161026127
ica__ade_glc__1,11.2170015681
ica__ade_glc__2,11.2045495665
ytf__wt_glc__1,11.7518746957
ytf__wt_glc__2,11.5600059872
ytf__delyafC__1,10.8175555304
ytf__delyafC__2,10.7135670492
ytf__delyeiE__1,10.8660468022
ytf__delyeiE__2,11.344122305
ytf__delyiaJ__1,11.0118681946
ytf__delyiaJ__2,10.8487864723
ytf__delyieP__1,11.3211366767
ytf__delyieP__2,11.4566621734
ytf__wt_ph5__1,11.3157460279
ytf__wt_ph5__2,11.2696324406
ytf__wt_ph8__1,11.8819854585
ytf__wt_ph8__2,11.8938592125
ytf__delybaO__1,10.9226860136
ytf__delybaO__2,10.8703053032
ytf__delybaQ__1,11.7138049302
ytf__delybaQ__2,11.7105144416
ytf__delybiH__1,11.8400289306
ytf__delybiH__2,11.3592905509
ytf__delydcI_ph5__1,11.4894697437
ytf__delydcI_ph5__2,11.4326924225
ytf__delydcI_ph8__1,11.8121230135
ytf__delydcI_ph8__2,11.9704781977
ytf__delyddM__1,11.767860823
ytf__delyddM__2,11.8067672336
ytf__delyheO__1,10.9919204818
ytf__delyheO__2,10.8087258703
fps__bw_glc__1,11.590858583
fps__bw_glc__2,11.6012493378
fps__fps_thrA_ale1__1,11.3835460902
fps__fps_thrA_ale1__2,11.4937869415
fps__fps_thrA_ale2__1,11.4561362667
fps__fps_thrA_ale2__2,11.5259466214
fps__fps_serB_ale1__1,11.3302757682
fps__fps_serB_ale1__2,11.358836473
fps__fps_serB_ale4__1,9.9542185167
fps__fps_serB_ale4__2,9.923889709800001
fps__fps_ptsI_ale1__1,11.4945020358
fps__fps_ptsI_ale1__2,11.6090550842
fps__fps_ptsI_ale3__1,11.7295991101
fps__fps_ptsI_ale3__2,11.7897566974
pal__lyx_ale2_f6__1,10.9350360671
pal__lyx_ale2__1,11.7454690279
pal__lyx_ale2__2,11.8617014145
pal__lyx_ale4__1,11.7454690279
pal__lyx_ale4__2,11.8617014145
pal__5drib_ale10_f18__1,11.750318075100001
pal__5drib_ale10_f18__2,11.801546156
pal__5drib_ale10__1,11.9091503442
pal__arab_ale14_f9__1,11.2969026921
pal__arab_ale14_f9__2,11.2343313314
pal__arab_ale14__1,12.4140846395
pal__arab_ale14__2,12.5268255216
pal__arab_ale16__1,11.7539946014
pal__arab_ale16__2,11.6052457645
pal__tartr_ale26_f10__1,11.2117492559
pal__tartr_ale26_f10__2,11.0791046318
pal__tartr_ale26__1,11.4288840648
pal__tartr_ale26__2,11.376929343
pal__tartr_ale28_f10__1,10.2330468613
pal__tartr_ale28_f10__2,10.0283157125
pal__tartr_ale28__1,11.4734014643
pal__tartr_ale28__2,11.1310766721
efeU__delmenFentC_citr__1,11.802918241
efeU__delmenFentC_citr__2,11.9483329528
efeU__delmenFentC__1,10.7882914863
efeU__delmenFentC__2,10.7483585976
efeU__menFentC_ale39__1,12.2573500155
efeU__menFentC_ale39__2,12.24098833
efeU__menFentC_ale29__1,11.7643118888
efeU__menFentC_ale29__2,11.7290200827
efeU__menFentC_ale30__1,11.6582086817
efeU__menFentC_ale30__2,11.6834891181
efeU__menFentCubiC_ale36__1,12.049603895
efeU__menFentCubiC_ale36__2,12.0439718003
efeU__menFentCubiC_ale37__1,11.6434600614
efeU__menFentCubiC_ale37__2,11.6809286067
efeU__menFentCubiC_ale38__1,11.4439246188
efeU__menFentCubiC_ale38__2,11.5690185177
