,PA4273
Paeru_0073,1.394435582
Paeru_0074,1.441515372
Paeru_0075,1.430579952
Paeru_0077,1.953867011
Paeru_0106,0.072109319
Paeru_0107,0.22170903500000003
Paeru_0111,-0.038426855
Paeru_0112,0.5959430680000001
Paeru_0131,-0.6981381950000001
Paeru_0132,-1.411702058
Paeru_0133,-0.643290279
Paeru_0134,-0.696198235
Paeru_0135,-0.715122781
Paeru_0136,-0.752993973
Paeru_0137,-0.48845857600000003
Paeru_0138,-0.197467106
Paeru_0161,0.5005735410000001
Paeru_0162,0.616028961
Paeru_0166,0.039987836000000006
Paeru_0167,-0.146546274
Paeru_0220,0.7582985480000001
Paeru_0221,0.8224552350000001
Paeru_0258,0.570989705
Paeru_0259,0.586989726
Paeru_0260,0.883275676
Paeru_0261,-9.435221666
Paeru_0262,-0.200176814
Paeru_0263,0.819130267
Paeru_0264,0.126917312
Paeru_0265,0.514673544
Paeru_0266,0.774091076
Paeru_0267,1.88457558
Paeru_0268,-1.044953975
Paeru_0269,0.408460655
Paeru_0270,-0.7744004130000001
Paeru_0271,0.833783377
Paeru_0282,0.9935746820000001
Paeru_0283,-0.32957168600000003
Paeru_0284,0.47674978100000004
Paeru_0285,0.36082766400000005
Paeru_0286,0.062106421
Paeru_0287,-0.372879479
Paeru_0001,0.7413682450000001
Paeru_0002,0.7623835210000001
Paeru_0005,1.482343694
Paeru_0006,1.357940538
Paeru_0007,0.001396604
Paeru_0009,0.010814444000000001
Paeru_0011,1.536559482
Paeru_0012,0.516800779
Paeru_0013,1.170270956
Paeru_0014,0.307937658
Paeru_0021,0.6070940730000001
Paeru_0022,0.08979859400000001
Paeru_0023,-0.45256112200000004
Paeru_0024,-0.23088498300000002
Paeru_0025,-0.366638059
Paeru_0026,-0.18591985600000002
Paeru_0031,1.950967149
Paeru_0032,1.944473124
Paeru_0102,0.810038801
Paeru_0103,0.707194509
Paeru_0104,1.822606091
Paeru_0105,1.6603882699999999
Paeru_0108,0.362022141
Paeru_0109,0.44040531800000005
Paeru_0110,1.015774468
Paeru_0121,0.453676399
Paeru_0122,0.08470185
Paeru_0123,0.923385352
Paeru_0124,0.767224452
Paeru_0125,0.9026733360000001
Paeru_0126,1.202563607
Paeru_0127,1.786922762
Paeru_0128,-0.343616248
Paeru_0129,-0.5389874330000001
Paeru_0139,1.540706858
Paeru_0140,1.6305077520000002
Paeru_0157,-0.135430867
Paeru_0158,0.036794763
Paeru_0159,-0.021155081000000003
Paeru_0160,0.159418845
Paeru_0163,1.5163408440000001
Paeru_0165,1.551429803
Paeru_0218,1.9984807660000001
Paeru_0219,1.916381847
Paeru_0254,1.2846564310000002
Paeru_0256,0.479826438
Paeru_0257,0.5957987180000001
SRX591667,-0.101457666
SRX591668,0.048590064
SRX591669,-0.10573750400000001
SRX591670,-0.8647032720000001
SRX591671,-0.234864488
SRX591675,0.101457666
SRX591676,-0.404209087
SRX591677,-0.381583716
SRX591678,-0.9563661120000001
SRX591679,0.055122484000000006
ERX541575,-0.739137298
ERX541576,-0.42099769000000004
ERX541577,-1.571896489
ERX541578,-1.73891494
ERX541585,-0.281552957
ERX541586,-0.23373585800000002
ERX541587,-0.109781977
ERX541588,0.109781977
ERX541593,1.580680733
ERX541594,1.338517215
ERX541595,0.285221592
ERX541596,0.295451991
SRX3763712,-0.07003111100000001
SRX3763714,0.07003111100000001
SRX3763715,0.8511902650000001
SRX3763716,0.839372042
SRX3763717,1.424048895
ERX2259197,-0.276396589
ERX2259198,0.354690147
ERX2259199,-0.266080556
ERX2259200,0.266080556
SRX1516139,0.046981144
SRX1516140,-0.046981144
SRX1516141,0.14559106400000002
SRX1516142,0.05009057
ERX2068556,0.179517759
ERX2068557,0.217149852
ERX2068558,-0.146013416
ERX2068559,-0.283055588
ERX2068560,0.314409951
ERX2068561,-0.031354363
SRX2652927,-0.99915544
SRX2652931,-1.542428228
SRX2652933,-0.042370337
SRX2652935,0.016072491
SRX2652937,0.026297846000000003
SRX3324112,0.006562563
SRX3324113,-0.006562563
SRX3324116,-0.022685535
SRX3324117,0.01372743
SRX6747953,-0.097431919
SRX6747954,0.16285137600000002
SRX6747955,-0.065419458
SRX6747957,1.424959335
SRX6747958,1.010332196
SRX7058493,-0.503749847
SRX7058498,-0.09111996600000001
SRX7058499,-0.090315449
SRX7058500,-0.317240375
SRX7058501,-0.311361479
SRX7058502,-0.582111699
SRX7058503,-0.5790678330000001
SRX7058504,-0.029883835
SRX7058505,-0.613616316
SRX7058506,-0.590363595
SRX7058508,-0.713350449
SRX7058510,0.27058929600000003
SRX7058511,0.263044386
SRX7058512,-0.9662039250000001
SRX7058513,-0.957319837
SRX7058514,-0.613953528
SRX7058515,-0.63364324
SRX7058492,-0.487631376
SRX7058494,-0.47636421900000003
SRX7058495,-0.46052797700000003
SRX7058509,-0.035872776
SRX6923929,-0.127690088
SRX6923930,-0.132773108
SRX6923932,-0.216274712
SRX6923933,-0.028020972
SRX6923934,0.005175561
SRX6923935,0.022845411000000003
SRX7940213,0.006841534000000001
SRX7940214,0.058051121000000004
SRX7940215,-0.064892656
SRX7940216,0.483140699
SRX7940217,0.316507759
SRX6874325,0.394274024
SRX6874326,0.13451290500000002
SRX6874327,0.098513473
SRX6874328,-0.32209672100000003
SRX6874329,-0.305203681
SRX6874330,0.077970307
SRX6874331,-0.47941564700000006
SRX6874332,-0.68916246
SRX6874333,-0.8671577490000001
SRX6874334,-0.888816402
SRX2255950,0.24976052
SRX2255951,0.24088972300000003
SRX2255954,-0.10482110600000001
SRX2255955,0.10482110600000001
ERX2813653,-0.142631587
ERX2813654,0.142631587
ERX2813656,0.546079932
ERX2813657,0.245658604
ERX2813658,0.373830641
SRX2711962,0.035373309000000006
SRX2711963,-0.035373309000000006
SRX2711964,1.016550141
SRX2711965,1.091883884
SRX2711966,1.33795707
SRX2711967,-0.01599745
