k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.005253344,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.005063416,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.004930105000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.004821592,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.004752366,,,Singlet
37,QscR-1,False,0.004509654,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.004341265,,,Translational
38,AmpC,False,-0.004314112,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,0.004231315,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.004196161,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.004189247,,,Uncharacterized
21,BexR,False,-0.004176987,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.004096538,,,Singlet
33,Singlet-4,False,-0.003913701,,,Singlet
14,Singlet-2,False,0.0038946930000000003,,,Singlet
36,PtxS,False,0.0038940550000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.0038554360000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0038495390000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003778701,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.003737601,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0035611700000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.003558874,,,Uncharacterized
17,ErbR-2,False,-0.0034766660000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.003400315,,,Uncharacterized
23,EsrC,False,0.003316503,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.003266409,,,Uncharacterized
77,LasR,False,-0.003208635,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.003192429,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.003190946,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.0031844490000000002,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.003025859,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.00279739,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.0027843990000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.0026027,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,0.00254628,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002476879,,,Singlet
102,Cell Division,False,-0.002442543,,Cell wall biosynthesis,Structural Components
11,ExsB,False,0.002408297,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.002342719,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.002169068,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.00216504,,,Uncharacterized
55,Singlet-8,False,0.002159348,,,Singlet
75,Singlet-9,False,0.002142207,,,Singlet
0,LexA,False,0.002134413,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.002128352,,,Singlet
43,RiPP,False,0.0020782730000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.002065148,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.002043758,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.002037087,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.001959724,,,Singlet
12,Singlet-1,False,0.001894007,,,Singlet
87,CpxR,False,0.001848788,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.001809126,,,Translational
20,GcsR,False,0.001646798,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001584677,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0015674150000000002,,,Uncharacterized
34,Uncharacterized-3,False,-0.001563738,,,Uncharacterized
111,Fur,False,0.001559903,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.0014760930000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.001434135,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.001419845,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.00132451,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0013057560000000001,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.001288429,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.001262228,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.00121699,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001210728,,,Uncharacterized
47,AmiE,False,0.001205282,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00120351,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.001199177,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.001100711,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.001099733,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.001056071,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,0.001044012,,,Singlet
19,TagR1,False,0.00103644,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,0.001035244,,,Uncharacterized
2,PrrF,False,-0.001027923,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001015875,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.00095714,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0009417780000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.000927927,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.0009201540000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0007435720000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.0007281950000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.0007085860000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.000641899,,,Uncharacterized
4,CbrB,False,-0.000550399,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00039187200000000003,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.00031445800000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.000262987,,,Singlet
26,MexS-1,False,-0.00013159600000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-9.7e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
