,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,proQ_virulence__dproQ_SPI-2,0.5699768311333334,0.10680945613118456,3.0,194.0,0.6580991191000001,195.0,0.6006425678,196.0,0.45118880650000004,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.17068232113319387,3.0,197.0,0.0318808171,198.0,0.1524940442,199.0,-0.1843748613,,
73,proQ_virulence__WT_SPI-2,0.3388477634666667,0.09966004734753375,3.0,200.0,0.2237903887,201.0,0.39451220270000004,202.0,0.39824069900000003,,
74,rcsB__del_rcsB_S207C,-0.53990565105,0.24023562857783518,2.0,203.0,-0.7097778931000001,211.0,-0.37003340900000004,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.1731674028202532,3.0,204.0,-0.19367955180000002,212.0,0.053791863100000004,218.0,0.1398876888,,
76,rcsB__del_rcsB,-2.5583273911999997,0.13828887828782205,2.0,205.0,-2.6561123948,213.0,-2.4605423876,,,,
77,rcsB__del_rcsB_H12A,-2.3442714232,0.5490522650147877,3.0,206.0,-2.1760561615,214.0,-2.9577523713,219.0,-1.8990057368,,
78,rcsB__del_rcsB_D56A,-2.908869430933333,0.1277602357034424,3.0,207.0,-2.7778249439,215.0,-3.0330703302,220.0,-2.9157130187,,
79,rcsB__del_rcsB_M88A,-1.6562581754,0.6353052976612388,2.0,208.0,-1.2070294913,221.0,-2.1054868595,,,,
80,rcsB__del_rcsB_H77A,-2.0453339541,0.11136391870932875,3.0,209.0,-2.0864704703,216.0,-1.9192537883,222.0,-2.1302776037,,
81,rcsB__del_rcsB_L108A,-1.9542027588333333,0.20712857707503693,3.0,210.0,-1.8053042351,217.0,-1.8665589312000002,223.0,-2.1907451102,,
82,ribodepletion__RiboZero,0.0,0.09928451722976578,2.0,224.0,0.0702047554,225.0,-0.0702047554,,,,
83,single_carbon_source__mucic,0.0,0.3155169655219882,2.0,226.0,0.2231041859,227.0,-0.2231041859,,,,
84,single_carbon_source__tartarate,0.06623537030000004,1.34026141696692,2.0,228.0,-0.8814725662,229.0,1.0139433068,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.07602699093666128,3.0,230.0,0.0877851786,231.0,-0.043240542900000005,232.0,-0.0445446357,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3775725852666667,0.20569950277720006,3.0,233.0,-0.5188817241,234.0,-0.472254282,235.0,-0.1415817497,,
87,yedF__WT,0.0,0.8351057645199037,2.0,236.0,0.5905089491000001,237.0,-0.5905089491000001,,,,
88,yedF__del_yedF,2.0977030437999997,0.34919200492046776,3.0,238.0,2.2315891837,239.0,2.3601395914,240.0,1.7013803563,,
89,14028S_paratyphiA__37C_stationary,0.96318901145,0.05096451513239368,2.0,241.0,0.9271516572,245.0,0.9992263657,,,,
90,14028S_paratyphiA__42C_log,-0.23386959585,0.5328510729564025,2.0,242.0,0.1429130112,244.0,-0.6106522029,,,,
91,14028S_paratyphiA__37C_log,0.0,0.015138777600233336,2.0,243.0,-0.0107047323,246.0,0.0107047323,,,,
92,7TF__hilC,-1.5906136907500001,0.8850097265364844,2.0,247.0,-2.2164100698,260.0,-0.9648173117000001,,,,
93,7TF__del_hilD,-0.30371909340000003,0.10421247265702496,2.0,248.0,-0.2300297473,262.0,-0.3774084395,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2405621498034533,4.0,249.0,-0.21587737710000002,251.0,-0.1983322666,261.0,0.2378204482,268.0,0.1763891954
95,7TF__hilD,-1.20398433555,0.2665488721996515,2.0,250.0,-1.0155058205,257.0,-1.3924628506,,,,
96,7TF__del_sprB,-0.3623492762,0.009571630593957521,2.0,252.0,-0.3691174411,267.0,-0.35558111130000003,,,,
97,7TF__del_rtsB,-0.38244259165000005,0.15780363280176507,2.0,253.0,-0.4940266105,259.0,-0.27085857280000003,,,,
98,7TF__rtsA,-0.8886822001000001,0.6613876349979733,2.0,254.0,-1.3563538818,263.0,-0.42101051840000003,,,,
99,7TF__del_invF,-0.27783616235,0.0019375012182757676,2.0,255.0,-0.27646614210000003,258.0,-0.2792061826,,,,
100,7TF__sprB,-0.76679953355,0.050860165121952336,2.0,256.0,-0.7308359659,266.0,-0.8027631012,,,,
101,7TF__invF,-1.2362442491,0.6009938379984028,2.0,264.0,-0.8112774308,265.0,-1.6612110674,,,,
102,MMC__del_rtcB_No treatment,-0.07025106073333333,0.38628385570341983,3.0,269.0,0.2852888371,283.0,-0.014764170600000001,288.0,-0.4812778487,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.32004469089680926,3.0,270.0,0.2763141046,271.0,0.07436704250000001,274.0,-0.35068114710000003,,
104,MMC__del_rtcR_No_treatment,-0.362241443,0.05123760945865084,2.0,272.0,-0.3984719041,281.0,-0.3260109819,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6610642709666666,0.24375164428921758,3.0,273.0,-0.9421362673,277.0,-0.5077312516,278.0,-0.5333252940000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8458542204,0.19427158289942262,3.0,275.0,-1.0688982125,276.0,-0.7135962384,280.0,-0.7550682103,,
107,MMC__del_rsr_No_treatment,-0.6606858939333333,0.8131093267520686,3.0,279.0,-1.4258809886,287.0,0.1930847931,289.0,-0.7492614863,,
108,MMC__del_rsr_3mM_MMC,-0.9041319655000001,0.02549665210358613,2.0,282.0,-0.9221608211000001,285.0,-0.8861031099000001,,,,
109,MMC__WT_3mM_MMC,-0.72736137895,0.0864760638377587,2.0,284.0,-0.7885091901,286.0,-0.6662135678000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.14356211965734156,3.0,290.0,-0.1452536553,291.0,0.0034450820000000004,292.0,0.1418085732,,
111,araC__delta_araC_LB,0.096723243,0.4882585419710698,2.0,293.0,0.44197416900000003,296.0,-0.24852768300000003,,,,
112,araC__WT_LB,0.0,0.022647675748671874,2.0,294.0,-0.0160143251,295.0,0.0160143251,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5833990871,,1.0,298.0,-0.5833990871,,,,,,
115,csgD__WT_aggregate_TP2,-1.6185351314,,1.0,299.0,-1.6185351314,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0739156448,,1.0,300.0,-0.0739156448,,,,,,
117,csgD__WT_planktonic_TP3,-1.0824936755,,1.0,301.0,-1.0824936755,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8719027247,,1.0,302.0,-1.8719027247,,,,,,
119,csgD__WT_planktonic_TP2,-0.49754019520000003,,1.0,303.0,-0.49754019520000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.4304686535,,1.0,304.0,-1.4304686535,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1634990034,,1.0,305.0,-0.1634990034,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4369067781,,1.0,306.0,-1.4369067781,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.224501299,,1.0,307.0,-1.224501299,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5495808621,,1.0,308.0,-0.5495808621,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0704586920999999,,1.0,309.0,-1.0704586920999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4085086494999999,,1.0,310.0,-1.4085086494999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.2965039611,,1.0,311.0,-2.2965039611,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9091241013,,1.0,312.0,-1.9091241013,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7490124235000001,,1.0,313.0,-0.7490124235000001,,,,,,
130,csrA__10min_LB_csrA,-3.3256515003000002,0.7571511247588435,2.0,314.0,-3.861038195,345.0,-2.7902648056,,,,
131,csrA__10min_LB_WT,-2.8597125719500003,0.7192414719833206,2.0,315.0,-2.3511320498,338.0,-3.3682930941,,,,
132,csrA__02.5min_LB_csrA,-3.1182230124,0.14400433160764195,2.0,316.0,-3.2200494518,344.0,-3.016396573,,,,
133,csrA__05min_mLPM_WT,-1.52650899885,0.17738171813248363,2.0,317.0,-1.4010811831,332.0,-1.6519368146,,,,
134,csrA__15min_mLPM_csrA,-0.16011522420000002,0.3245000557270364,2.0,318.0,0.0693409657,336.0,-0.3895714141,,,,
135,csrA__05min_LB_WT,-2.81142883395,0.1142579270904848,2.0,319.0,-2.7306362789,331.0,-2.892221389,,,,
136,csrA__02.5min_LB_WT,-2.8973749901000003,0.5410015209556833,2.0,320.0,-2.5148291460000003,333.0,-3.2799208342,,,,
137,csrA__00min_LB_WT,0.0,0.8487339979867492,2.0,321.0,-0.6001455654,339.0,0.6001455654,,,,
138,csrA__15min_LB_WT,-2.5005556819,0.3108450695822315,2.0,322.0,-2.2807550253,329.0,-2.7203563385000002,,,,
139,csrA__00min_mLPM_WT,-0.46925403745,0.12903415746755365,2.0,323.0,-0.3780131097,327.0,-0.5604949652,,,,
140,csrA__15min_LB_csrA,-2.9061180003500002,0.6618733841933401,2.0,324.0,-3.3741331586,326.0,-2.4381028421,,,,
141,csrA__15min_mLPM_WT,-0.45482540140000005,0.8567884001669166,2.0,325.0,0.1510154864,330.0,-1.0606662892,,,,
142,csrA__00min_LB_csrA,-0.79995136575,0.08142440559456389,2.0,328.0,-0.7423756164,335.0,-0.8575271151,,,,
143,csrA__05min_mLPM_csrA,-0.2664786652,0.2373065570357344,2.0,334.0,-0.09867758950000001,337.0,-0.4342797409,,,,
144,csrA__05min_LB_csrA,-3.7947058822,1.149933017380416,2.0,340.0,-4.6078313167000005,343.0,-2.9815804477,,,,
145,csrA__10min_mLPM_csrA,-0.2201220264,0.19343011414836944,2.0,341.0,-0.3568977718,342.0,-0.08334628100000001,,,,
146,flagellum__ΔSTM14_1829 ,0.3671910179,0.2027145346529589,3.0,346.0,0.47450167050000003,347.0,0.4936925689,350.0,0.1333788143,,
147,flagellum__WT,0.0,0.3508833402632716,3.0,348.0,-0.26199932200000003,349.0,0.39864940400000004,351.0,-0.136650082,,
148,fliA__del_rpoF,0.17599558175000002,0.5076332047723671,2.0,352.0,0.5349464632,354.0,-0.18295529970000002,,,,
149,fliA__WT,0.0,0.05077266921377251,2.0,353.0,-0.0359016987,355.0,0.0359016987,,,,
150,mgtC__empty_pUH21,0.0,0.4825384853861041,2.0,356.0,0.3412062352,358.0,-0.3412062352,,,,
151,mgtC__pUH_mgtC,0.98224052345,0.015496086081388144,2.0,357.0,0.9712831359,359.0,0.9931979110000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.264967931131424,2.0,360.0,-0.1873606209,362.0,0.1873606209,,,,
153,mgtCBR__mgtC_pBAD113,-1.3367908623,0.11863549032754757,2.0,361.0,-1.2529029026,363.0,-1.420678822,,,,
154,novobiocin__100_Novobiocin_60min,2.9260633466,0.25636851397604515,3.0,364.0,2.8837856582,368.0,2.6934616486,380.0,3.200942733,,
155,novobiocin__500_Novobiocin_60min,3.7187691021333333,0.5438314013221651,3.0,365.0,3.3067711128,374.0,3.5143465627,378.0,4.3351896309,,
156,novobiocin__0_Novobiocin_60min,-0.41285885996666666,0.0629191550506197,3.0,366.0,-0.4846955855,372.0,-0.3675365767,375.0,-0.3863444177,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17405434631237202,3.0,367.0,0.025243483100000002,379.0,0.1600542278,383.0,-0.1852977109,,
158,novobiocin__0_Novobiocin_10min,0.5145491291666667,0.23284398438529863,3.0,369.0,0.642701696,373.0,0.6551653243000001,385.0,0.24578036720000002,,
159,novobiocin__500_Novobiocin_20min,3.2057202943333336,0.11812883737426916,3.0,370.0,3.3307818332,381.0,3.0960288332,384.0,3.1903502166,,
160,novobiocin__0_Novobiocin_20min,0.5047206229666666,0.27959022341027856,3.0,371.0,0.2956794514,377.0,0.8223070072,386.0,0.39617541030000003,,
161,novobiocin__500_Novobiocin_10min,1.8139867322,0.14072579354001122,2.0,376.0,1.7144785693,382.0,1.9134948951,,,,
162,starvation__Glucose_6h,0.0,0.02245046762719692,2.0,387.0,-0.0158748779,396.0,0.0158748779,,,,
163,starvation__Low_3d,1.70699409015,0.49014060078511035,2.0,388.0,2.0535758327,389.0,1.3604123476,,,,
164,starvation__Glucose_24h,3.3268981132,0.0895393581062218,2.0,390.0,3.3902120005,398.0,3.2635842259,,,,
165,starvation__High_4d,0.57924543245,0.03386312179020514,2.0,391.0,0.5553005894,393.0,0.6031902755,,,,
166,starvation__High_4h,0.49499463210000005,0.9755887093069843,2.0,392.0,1.1848400241,394.0,-0.1948507599,,,,
167,starvation__Low_24h,2.53394964145,0.2597093803029896,2.0,395.0,2.3503073775,397.0,2.7175919054,,,,
168,18_mutants__phoB/R_InSPI2,-0.4797219508,,1.0,399.0,-0.4797219508,,,,,,
169,18_mutants__hfq_ESP,-0.7773643287,,1.0,400.0,-0.7773643287,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3654634755,,1.0,401.0,-0.3654634755,,,,,,
171,18_mutants__dam_MEP,0.5319470150000001,,1.0,402.0,0.5319470150000001,,,,,,
172,18_mutants__WT_IEP,0.453205736,,1.0,403.0,0.453205736,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.0320108946,,1.0,404.0,-2.0320108946,,,,,,
174,18_mutants__WT_InSPI2,-0.37658618110000003,,1.0,405.0,-0.37658618110000003,,,,,,
175,18_mutants__hilC_IEP,0.5886281611,,1.0,406.0,0.5886281611,,,,,,
176,18_mutants__fliZ_ESP,-1.0867239285,,1.0,407.0,-1.0867239285,,,,,,
177,18_mutants__hilD_InSPI2,-0.6364532249,,1.0,408.0,-0.6364532249,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7679893876,,1.0,409.0,-0.7679893876,,,,,,
179,18_mutants__ssrB_InSPI2,-0.40354987810000004,,1.0,410.0,-0.40354987810000004,,,,,,
180,18_mutants__fur_ESP,-0.6709776542,,1.0,411.0,-0.6709776542,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.72585197,,1.0,413.0,0.72585197,,,,,,
183,18_mutants__hilE_IEP,0.7264547477000001,,1.0,414.0,0.7264547477000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.1473095271,,1.0,415.0,-0.1473095271,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0947327901,,1.0,416.0,-0.0947327901,,,,,,
186,18_mutants__WT_lnSPI2,-0.35594137810000004,,1.0,417.0,-0.35594137810000004,,,,,,
187,18_mutants__hilA_IEP,0.7482404598,,1.0,418.0,0.7482404598,,,,,,
188,Infection_conditions__pH3_shock,0.4712589277,,1.0,419.0,0.4712589277,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6477668521000001,,1.0,420.0,-0.6477668521000001,,,,,,
190,Infection_conditions__MEP,-0.32030739770000005,0.32500681796034886,3.0,421.0,-0.6814276315000001,423.0,-0.22819819530000002,427.0,-0.0512963663,,
191,Infection_conditions__Oxygen_shock,-0.6227687831000001,,1.0,422.0,-0.6227687831000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.29540220240000004,,1.0,424.0,-0.29540220240000004,,,,,,
193,Infection_conditions__Bile_shock,0.34673080430000003,,1.0,425.0,0.34673080430000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.23482340980000002,,1.0,426.0,0.23482340980000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2245448066,,1.0,428.0,-0.2245448066,,,,,,
196,Infection_conditions__ESP,-1.1504938879,0.4322902112188032,3.0,429.0,-0.6572766482,435.0,-1.3305638531000001,437.0,-1.4636411624,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5814403585,,1.0,430.0,-1.5814403585,,,,,,
198,Infection_conditions__LEP,-0.47625815590000004,,1.0,431.0,-0.47625815590000004,,,,,,
199,Infection_conditions__Temp20,-0.9918353204,,1.0,432.0,-0.9918353204,,,,,,
200,Infection_conditions__25C,-0.3917879354,,1.0,433.0,-0.3917879354,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1543123958,,1.0,434.0,-0.1543123958,,,,,,
202,Infection_conditions__EEP,0.10023181140000001,,1.0,436.0,0.10023181140000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1054662105,,1.0,438.0,-0.1054662105,,,,,,
204,Infection_conditions__NaCl_shock,1.3246194456,,1.0,439.0,1.3246194456,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4561024191,,1.0,441.0,-0.4561024191,,,,,,
