,b2788
SRX5204072,-0.1152559924
SRX5204073,0.3292821284
SRX5204074,0.0333380562
SRX5204075,0.4662537713
SRX5204076,0.0202182437
SRX5204077,0.0321715582
SRX5204078,0.5930464053
SRX5204079,0.0368936803
SRX5204080,0.6609953818000001
SRX5204081,0.1643402695
SRX5204082,0.0450287055
SRX5204083,0.13225019300000002
SRX5204084,0.4597033225
SRX5204085,0.0438314911
SRX5204086,0.6557432633
SRX5204087,0.3238403468
SRX5204088,-0.1338369865
SRX5204089,-0.0821287836
SRX5204090,0.07192210190000001
SRX5204091,0.0231296001
SRX5204092,-0.12244721160000001
SRX5204093,0.1472488935
SRX5204094,0.4009854631
SRX5204095,-0.174425682
SRX5204096,-0.2131284705
SRX5204097,0.3875541525
SRX683459,-0.0335156384
SRX683460,0.702222828
SRX683461,-0.2503351363
SRX683462,1.1014128513
SRX683463,0.28385077470000003
SRX683464,0.4929832253
SRX683465,0.524439289
SRX683466,0.8240224485000001
SRX683467,0.44820397910000004
SRX683468,1.1227468234
SRX683469,0.3876765931
SRX683470,1.2783510353
SRX322077,-0.7709936267
SRX322078,-0.2029655215
SRX322079,-0.012464836100000001
SRX322080,0.5690550731
SRX322081,0.1440149615
SRX322082,0.4556018478
SRX322083,0.2057237611
SRX322084,0.6428970823
SRX322085,-0.8486208434
SRX2708592,-0.970453568
SRX2708593,0.09164073
SRX2708594,0.554092605
SRX2708595,-0.2031732319
SRX2708596,-0.1719431052
SRX2708597,0.37511633710000003
SRX2708598,-0.6624600894
SRX2708600,-0.3659259956
SRX2708601,-0.7877469472
SRX2708602,0.0988098783
SRX2708603,-0.34930935080000003
SRX3073814,-0.2522823422
SRX3073815,-0.9551866368
SRX3073816,-1.1237552971
SRX3073817,-0.9487562064
SRX3073818,-0.0644679377
SRX3073819,0.0017145579
SRX3073820,-1.3653138422
SRX3073821,-0.26447393150000004
SRX3073822,-0.8877932905
SRX3073823,0.5169336524
SRX3073824,0.2522823422
SRX3073825,0.2702004652
SRX3073826,-0.40781975140000004
SRX3073827,0.2448003505
SRX3073828,-0.25187431
SRX3073829,-0.8546809984
SRX3073830,-0.47567709500000005
SRX3073831,-1.2968321399
SRX3073832,-0.8228789116
SRX3073833,0.28016636970000003
SRX2391456,-0.1501468269
SRX2391457,-0.5230172048
SRX2391458,-0.1258501836
SRX2391459,-0.022110213400000002
SRX2391460,-0.15477552790000002
SRX2391461,-0.38802121780000004
SRX2391462,-0.1436219496
SRX2391463,0.5281603517
SRX2391464,0.3394952204
SRX2391465,-0.1680513144
SRX2391466,-0.3173416933
SRX2391467,0.1072209459
SRX2391468,-0.1616923548
SRX2391469,-0.32470607630000003
SRX2391470,-0.2492996358
SRX2391471,-0.012304457500000001
SRX2391472,0.2106627701
SRX2391473,-0.0959362509
SRX2391474,-0.0893864766
SRX2391475,0.2516255984
SRX2391476,0.4968162963
SRX2391477,-0.1121431803
SRX2391478,-0.060582451600000004
SRX2391479,0.6710778388
SRX2391480,-0.0058137335
SRX2391481,-0.4046256004
SRX2391482,0.0297032045
SRX2391483,-0.4807633282
SRX2391484,-0.197853109
SRX2391485,-0.5178445996000001
SRX2391486,-0.2719214701
SRX2391487,0.05798752
SRX2391488,0.08281342700000001
SRX2391489,-0.0360762133
SRX2391490,-0.32842112
SRX2391491,-0.2246512232
SRX2391492,-0.1410374667
SRX2391493,-0.2442587343
SRX2391494,0.0825001714
SRX2391495,-0.1072209459
SRX2391496,0.1284640998
SRX2391497,-0.2791074248
SRX2391498,0.1086467499
SRX2391499,-0.40824735830000003
SRX2391500,0.0384126855
SRX2391501,-0.1606060602
SRX2391502,-0.3302361286
SRX2391503,0.20498587570000001
SRX2391505,0.1759257576
SRX2391506,-0.40719700410000004
SRX2391507,-0.3476297785
SRX2391508,0.0247486325
SRX2391510,-0.2788002096
SRX2391512,-0.07608619130000001
SRX2391513,-0.2058447051
SRX2391514,-0.20685012400000002
SRX5632598,-0.8220231897
SRX5632599,-0.4565651504
SRX5632600,0.7973111924
SRX5632601,0.5187371422
SRX5632602,1.5140874307
SRX5632603,1.0779681627
SRX5632604,1.2293163509
SRX5632605,1.657970769
SRX5632606,0.1321767901
SRX5632607,-0.8011561318
SRX5632608,-0.28808588290000003
SRX5632609,0.49067524230000004
SRX5632610,-0.3002442322
SRX5632611,-0.2025893595
SRX5632612,0.4285614437
SRX5632613,0.32180179870000003
SRX5632614,-0.9082024878
SRX5632615,-1.122188117
ERX2874132,0.4399809183
ERX2874133,1.0189053516
ERX2874134,-0.0126153166
ERX2874135,0.12550518360000001
ERX2874136,-0.2912851971
ERX2874137,0.8638616487
ERX2874138,-0.3578200125
ERX2874139,-0.5009696995
ERX2874140,0.1768119279
ERX2874141,-0.1768119279
ERX2874142,-0.7469845855
ERX2874143,-0.298489106
ERX2874144,-0.3104017256
ERX2874145,-0.4595692646
ERX2874146,-0.1387773769
ERX2874147,-0.23699793700000002
SRX1300292,-0.2430199171
SRX1300293,0.2430199171
SRX1300299,0.46434789660000003
SRX1300300,0.6677339181
SRX1300304,-0.7791089695000001
SRX1300305,-0.19474826480000001
SRX1300306,-0.2304727132
SRX1300310,-0.3757562015
SRX1300311,0.0190833035
SRX7291195,0.1760283213
SRX7291196,0.1615684342
SRX7291197,0.406254567
SRX7291198,-0.1065311303
SRX7291199,0.030645277500000002
SRX7291200,0.0758858527
SRX7291201,0.22035008150000002
SRX7291202,0.2484456663
SRX7291203,-0.0814315677
SRX7291204,0.2215398284
SRX7291205,0.14312487000000002
SRX7291206,0.16983171860000001
SRX2436955,0.0798158491
SRX2436956,0.5818045858
SRX2436957,0.0697862145
SRX2436958,0.0333305743
SRX2436959,0.4986514403
SRX2436960,0.2290514834
SRX2436961,0.45467983850000004
SRX2436962,0.12815960980000002
SRX2436963,0.3051845615
SRX2436964,-0.2750409352
SRX2436965,-0.3028784286
SRX2436966,0.09475969740000001
SRX2436967,0.5696588423
SRX2436969,0.6375528086000001
SRX2436970,0.2599750599
SRX2436971,0.5550070533
SRX2437029,0.1149287611
SRX2437030,0.10738889600000001
SRX2437031,-0.22228749960000002
SRX2437032,-0.2572298883
SRX2437033,-0.28670721600000004
SRX2437034,-0.0729133623
SRX2437035,0.4472232735
SRX2437036,0.2329255084
SRX2437037,0.2183913312
SRX2437038,0.1204186074
SRX2437039,-0.18508101470000002
SRX2437040,0.034530155
SRX2437041,-0.10100972350000001
SRX2437042,-0.3766452436
SRX2437043,0.12822204
SRX2437044,-0.1134379482
SRX4705203,0.26673784440000003
SRX4705204,-0.282292606
SRX4705205,0.0505632715
SRX4705206,-0.012439991400000001
SRX4705207,0.5092795063000001
SRX4705208,0.2556923431
SRX4705209,0.7577288331
SRX4705210,0.5765258127
SRX4705211,0.5308142234000001
SRX4705212,0.6214878154
SRX4705213,0.0238947236
SRX4705214,-0.058334097
SRX4705215,0.1042659834
SRX4705216,-0.0109590817
SRX4705217,-0.0394813699
SRX4705218,-0.0193861583
SRX4705219,0.5004991124
SRX4705220,0.41703058940000004
SRX4705221,0.1364338364
SRX4705222,0.444441468
SRX4705223,0.054008970100000005
SRX4705224,-0.0814510351
SRX4705225,-0.11534037350000001
SRX4705226,-0.0459222486
SRX4705227,0.11459853260000001
SRX4705228,0.2752628525
SRX4705229,0.45113375310000003
SRX4705230,0.3137045703
SRX4705231,0.2108631403
SRX4705232,0.084773101
SRX4705233,0.7717107216
SRX4705234,0.19628312990000002
SRX4705235,0.2519077279
SRX4705236,0.6996590125000001
SRX4705237,0.0462161087
SRX4705238,0.2102370224
SRX2038319,-0.0069236705
SRX2038320,0.2120979915
SRX2038321,0.11871284680000001
SRX2038322,-0.168361182
SRX2038323,-0.2656466061
SRX2038324,-0.1212049406
SRX2038325,-0.1057215958
SRX2038326,0.009978703700000001
SRX2038327,-0.1585614992
SRX2038328,0.1782268176
SRX2038329,0.056587571
SRX2038330,-0.2432534704
SRX2038331,-0.1122638762
SRX2038332,0.4348441106
SRX2038334,-0.0620245452
SRX2038335,0.021466818500000002
SRX2038336,-0.06997078550000001
SRX2038337,-0.11620148470000001
SRX2038338,0.0052111479
SRX2038339,0.4039158873
SRX2038340,0.1396655114
SRX2038341,0.1412517149
SRX2038342,-0.159157494
SRX2038343,0.2348272914
SRX2038344,0.054132138600000004
SRX2038345,0.1724882378
SRX2038346,0.0620538091
SRX2038347,0.2122485336
SRX2038348,0.5623651257
SRX2038349,-0.1058949077
SRX2038350,0.1009007377
SRX2038351,0.2095173709
SRX2038352,0.3854768328
SRX2038353,0.1184391363
SRX2038354,0.26953024600000003
SRX2038355,0.280430899
SRX2038356,0.1080180855
SRX2038357,0.0017125227
SRX2038358,0.27569662170000003
SRX2038359,0.3187117054
SRX2038360,0.031265535000000004
SRX2038361,-0.21210421770000001
SRX2038362,0.2280810824
SRX2038363,0.7209123809
SRX2038364,0.1865025123
SRX2038365,0.5772865919
SRX2038366,0.4013141948
SRX2038367,0.6631065213
SRX2038368,0.2692948315
SRX2038369,0.3111093854
SRX2038370,0.3873679877
SRX2038371,0.44442617300000004
SRX2038372,0.1695272814
SRX2038373,0.49577669430000004
SRX2038374,0.5001726177
SRX2038375,0.158678133
ERX530520,0.2779521679
ERX530521,-0.2761267011
ERX530522,0.0914931127
ERX530523,-0.2546323672
ERX530524,-0.2779521679
ERX530525,0.7440073621000001
ERX530526,0.3073957907
ERX530527,-0.0048406557
ERX3212443,-0.5821418054
ERX3212444,-0.7423227636
ERX3212445,-0.47942729240000004
ERX3212446,-2.4107902966
ERX3212447,-0.24483621560000002
ERX3212448,-0.5434668267
ERX3212449,0.10048201
ERX3212450,0.0085688967
ERX3212451,-0.1090509067
ERX3212452,2.3921956134
ERX3212453,1.3037634971
ERX3212454,0.5345050461
SRX7478973,-0.600935887
SRX7478974,0.5620189296
SRX7478975,0.0389169573
SRX7478976,0.2782816654
SRX7478977,0.28372431530000003
SRX7478978,0.45074178930000003
SRX7478979,0.5636848819
SRX7478980,0.2960674588
SRX7478981,0.21810789100000003
SRX7478982,0.42036058400000004
SRX7478983,0.4750742584
SRX7478984,0.6886854873
ERX1521038,-0.0712254308
ERX1521039,0.3330721665
ERX1521040,-0.1979564171
ERX1521041,0.4432748416
ERX1521042,-0.3177493623
ERX1521043,0.3434713559
ERX1521044,-0.2607709197
ERX1521045,0.2607709197
SRX621182,-3.9594331932999998
SRX621183,-3.7681025287
SRX621184,-3.6285809381
SRX621185,-3.983579724
SRX621188,-4.105534718
SRX621189,-4.0935683259
SRX621190,0.096895326
SRX621191,-0.096895326
SRX621192,-4.0816482713
SRX621193,-4.1651260868
SRX6489436,-0.0897744805
SRX6489437,-0.0475603405
SRX6489438,0.2661374315
SRX6489439,-0.11924770280000001
SRX6489440,-0.2355894963
SRX6489441,0.3548371991
SRX6489442,0.3099190296
SRX6489443,0.2919209922
SRX6489444,1.2922142055
SRX6489445,-0.1168661141
SRX6489446,-0.2866387941
SRX6489447,0.773434925
SRX6489448,0.28634968520000004
SRX6489449,-0.2643296318
SRX6489450,2.0697084524
SRX6489451,0.0972331054
SRX6489452,-0.16285098950000002
SRX6489453,0.4746268267
SRX6489454,0.062248045200000005
SRX6489455,-0.0017094142
SRX6489456,0.5027030667
SRX6489457,0.010909333200000001
SRX6489458,0.106581067
SRX6489459,0.3510021589
SRX6489460,0.2658443969
SRX6489461,0.430990005
SRX6489462,-0.0368622767
SRX6489463,-0.10973684460000001
SRX6489464,0.31731870630000003
SRX6489465,0.490796302
SRX6489466,0.2841005976
SRX6489467,0.2808597085
SRX6489468,0.5809123899
SRX6489469,0.4577657216
SRX6489470,0.038277619900000004
SRX6489471,0.7087388919000001
SRX6452027,-0.5624628733
SRX6452029,-0.1200454474
SRX6452030,-0.1695831012
SRX6452031,-0.058043903200000004
SRX6452044,0.306748487
SRX6452045,-0.1023210509
SRX6452046,0.37177695920000003
SRX6452047,0.2504107136
SRX6452048,0.1200454474
SRX6452059,0.0904219772
SRX1828491,0.9233839019000001
SRX1828492,0.7281979736
SRX1828493,0.35051056270000003
SRX1828494,0.7526611315
SRX1828495,0.2628026295
SRX1828496,0.31255577360000003
SRX1828497,0.9704837715
SRX1828498,0.9545144909000001
SRX1828499,0.2813570536
SRX1828500,1.012815226
SRX1828501,0.4548380206
SRX1828502,0.5664509618
SRX1828503,1.5011018237
SRX1828504,1.4627266974
SRX1828505,0.1204421495
SRX1828506,0.8288079072000001
SRX1828507,-0.3002946976
SRX1828508,0.3002946976
SRX3796953,0.0423728466
SRX3796954,-0.0423728466
SRX3796955,1.0044425183
SRX3796956,1.1132138198
SRX3796957,-0.6384150938
SRX3796958,0.6995032039
SRX3796959,-0.0248940495
SRX3796960,0.3105147272
SRX3796961,0.449790414
SRX3796962,0.8250880179000001
SRX3796963,-0.3917778409
SRX3796964,0.1447204213
SRX3796965,-0.4480392118
SRX3796966,-0.580499312
SRX3796967,0.6392210676
SRX3796968,0.5017076179000001
SRX3796969,1.2751175846
SRX3796970,0.6201738867000001
SRX3796971,0.4476831946
SRX3796972,-0.09533743580000001
SRX3796973,0.35646330600000004
SRX3796974,0.4974664554
SRX3796975,-0.4066840377
SRX3796976,0.4568777422
SRX3796977,0.2602881456
SRX3796978,0.2392065435
SRX3796979,0.17702901340000002
SRX3796980,0.3412359079
SRX3796981,0.1717432049
SRX3796982,0.5034611747000001
SRX3796983,-0.4851074454
SRX3796984,-0.5814806749
SRX3796985,0.6939782365
SRX3796986,0.5171606231
SRX3796987,-0.0366630567
SRX3796988,0.8108403058
SRX2568270,1.5248357498
SRX2568271,0.7329607974
SRX2568272,-0.23782984710000002
SRX2568273,0.7730510218000001
SRX2568274,1.4538406474
SRX2568275,-1.5248357498
SRX2568276,0.9830571428
SRX2568277,1.0261308136
SRX2568278,0.3268307445
SRX2568279,1.1818091859
SRX3421856,-0.11125550520000001
SRX3421857,0.11125550520000001
SRX3421858,0.8627910329
SRX3421859,0.7301174122
SRX3421860,0.2906492545
SRX3421861,0.4267841047
SRX3421868,1.0878150181
SRX3421869,1.253271191
SRX2606337,-0.3062009102
SRX2606338,-0.5085382465
SRX2606339,-0.0966399491
SRX2606340,0.13054345450000002
SRX2606341,0.2905994771
SRX2606342,1.0816733016
SRX2606343,0.3790044904
SRX2606344,1.0315806765
SRX2606345,1.3712651769
SRX2606346,-0.1714411852
SRX2606347,0.25500092
SRX2606348,-0.5065097682
SRX2606349,-0.545806456
SRX2606350,0.1503492189
SRX2606351,0.4006559055
SRX2606352,1.1085537199
SRX2606353,-0.0761269044
SRX2606354,1.017443277
SRX2606355,0.6702139268
SRX2606356,-0.3718900686
SRX2606357,0.0511999902
SRX2606358,-0.2966315463
SRX2606359,0.24014503780000002
SRX2606360,0.23254327160000002
SRX2606361,0.1188770765
SRX2606362,0.5275176542000001
SRX2606363,-0.2529000243
SRX2606364,0.7085667135
SRX2606365,0.7418198555000001
SRX2606366,-0.0383784352
SRX3648427,0.32839498300000003
SRX3648428,0.2462532057
SRX3648429,0.2288396396
SRX3648430,0.42536315480000003
SRX3648431,0.1447447802
SRX3648432,0.161993507
SRX3648433,0.0045462101
SRX3648434,-0.1688515891
SRX3648435,-0.7352054039
SRX3648436,-0.5513021212
SRX3648437,-0.1207949234
SRX3648438,-0.5365633029
SRX3648439,-0.014536275900000001
SRX3648440,-0.3968902731
SRX3648441,-0.622175138
SRX3648442,0.3869035813
SRX3648443,-0.1201772359
SRX3648444,-0.36099431600000004
SRX3648445,0.074414798
SRX3648446,0.24270725980000002
SRX3648447,0.3789169559
SRX3648448,-0.1629439107
SRX3648449,0.2632895046
SRX3648450,0.16256208260000002
SRX3648451,0.2467566529
SRX3648452,-0.2488009296
SRX3648453,-0.2608633998
SRX3648454,-0.3292271393
SRX3648455,-0.4481259839
SRX3648456,-0.502500077
SRX3648457,0.2390862537
SRX3648458,0.6210859049
SRX3648459,-0.0512803072
SRX3648460,0.1273990969
SRX3648461,0.1148841505
SRX3648462,-0.6142176357
SRX3648463,0.1741946547
SRX3648464,0.0688799244
SRX3648465,0.29363358640000004
SRX3648466,0.1541557195
SRX3648467,-0.1893714551
SRX3648468,-0.2949489574
SRX3648469,0.5766572424
SRX3648470,0.40093366210000003
SRX3648471,0.3118748236
SRX3648472,0.46427250480000004
SRX3648473,1.2050256445
SRX3648475,-0.5666389422
SRX3648476,-0.5375786765
SRX3648477,-0.7040312825
SRX3648478,0.8940293101000001
SRX3648479,0.7224008868
SRX3648480,0.6299405712
SRX3648481,0.127328713
SRX3648482,-0.0547783618
SRX3648483,0.2504101084
SRX1429221,-0.7971885238
SRX1429222,-0.1503346984
SRX1429223,0.9475232222000001
SRX1429224,-0.6298974254
SRX1429225,-1.1466234361
SRX1429226,-1.4076710266
