,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,11.3755237452,,1.0,124.0,11.3755237452,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.6056684621,,1.0,125.0,10.6056684621,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.0825830617,,1.0,126.0,11.0825830617,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.6513339279,,1.0,127.0,10.6513339279,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.1377711789,,1.0,128.0,11.1377711789,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.2475730257,,1.0,129.0,11.2475730257,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.2582167648,,1.0,130.0,11.2582167648,,,,,,,,,,
72,42C Evolution__wt_42c,8.5386580771,,1.0,131.0,8.5386580771,,,,,,,,,,
73,42C Evolution__42c_ale1,9.6899091406,,1.0,132.0,9.6899091406,,,,,,,,,,
74,42C Evolution__42c_ale2,11.0135799921,,1.0,133.0,11.0135799921,,,,,,,,,,
75,42C Evolution__42c_ale3,11.292971937,,1.0,134.0,11.292971937,,,,,,,,,,
76,42C Evolution__42c_ale4,11.3159056758,,1.0,135.0,11.3159056758,,,,,,,,,,
77,42C Evolution__42c_ale5,11.1792387412,,1.0,136.0,11.1792387412,,,,,,,,,,
78,42C Evolution__42c_ale6,11.3469056355,,1.0,137.0,11.3469056355,,,,,,,,,,
79,42C Evolution__42c_ale8,11.1870787875,,1.0,138.0,11.1870787875,,,,,,,,,,
80,42C Evolution__42c_ale9,10.6491260935,,1.0,139.0,10.6491260935,,,,,,,,,,
81,42C Evolution__42c_ale10,11.5531054786,,1.0,140.0,11.5531054786,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.7698322528,,1.0,141.0,10.7698322528,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.94259343,,1.0,142.0,11.94259343,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.6775776993,,1.0,143.0,10.6775776993,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.9042251852,,1.0,144.0,9.9042251852,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3843050263,,1.0,145.0,9.3843050263,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.6037959153,,1.0,146.0,10.6037959153,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.4886293058,,1.0,147.0,9.4886293058,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.6006052714,,1.0,148.0,10.6006052714,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.7713398636,,1.0,149.0,10.7713398636,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.5411453398,,1.0,150.0,11.5411453398,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.5604726901,,1.0,151.0,11.5604726901,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.5795905734,,1.0,152.0,11.5795905734,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.2517942227,,1.0,153.0,11.2517942227,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.1049080378,,1.0,154.0,10.1049080378,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.3836519012,,1.0,155.0,10.3836519012,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.8161020773,,1.0,156.0,11.8161020773,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.6753509651,,1.0,157.0,11.6753509651,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.9699489239,,1.0,158.0,11.9699489239,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.6387181134,,1.0,159.0,11.6387181134,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.3917386388,,1.0,160.0,10.3917386388,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.2408422015,,1.0,161.0,11.2408422015,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6446887332,,1.0,162.0,8.6446887332,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.6103614809,,1.0,163.0,11.6103614809,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.0156837445,,1.0,164.0,11.0156837445,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.0298156196,,1.0,165.0,12.0298156196,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.537042767700001,,1.0,166.0,11.537042767700001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.1965615073,,1.0,167.0,11.1965615073,,,,,,,,,,
109,ICA__wt_glc,10.586995737333334,0.23135601698438063,6.0,168.0,10.2656682686,169.0,10.4727522849,170.0,10.8929570814,171.0,10.7386984504,192.0,10.7072027671,193.0,10.4446955716
110,ICA__arg_sbt,10.48844349705,0.08909810388790369,2.0,172.0,10.5514453705,173.0,10.4254416236,,,,,,,,
111,ICA__cytd_rib,7.43992435965,0.08849025509980542,2.0,174.0,7.5024964191,175.0,7.3773523002,,,,,,,,
112,ICA__gth,9.77069790675,0.7012385169294327,2.0,176.0,9.2748473962,177.0,10.2665484173,,,,,,,,
113,ICA__leu_glcr,10.4854320703,0.008146791337982512,2.0,178.0,10.4796714189,179.0,10.4911927217,,,,,,,,
114,ICA__met_glc,11.179359346150001,0.15111514992218575,2.0,180.0,11.2862138934,181.0,11.0725047989,,,,,,,,
115,ICA__no3_anaero,10.2439067844,0.06339020059287959,2.0,182.0,10.2887304251,183.0,10.1990831437,,,,,,,,
116,ICA__phe_acgam,10.4226034871,0.17275389340068065,2.0,184.0,10.5447589366,185.0,10.3004480376,,,,,,,,
117,ICA__thm_gal,9.5442946386,0.010940419616706767,2.0,186.0,9.5520306835,187.0,9.5365585937,,,,,,,,
118,ICA__tyr_glcn,10.7143629455,0.17657817054233502,2.0,188.0,10.8392225673,189.0,10.5895033237,,,,,,,,
119,ICA__ura_pyr,10.42045179805,0.0457863204135485,2.0,190.0,10.4528276157,191.0,10.3880759804,,,,,,,,
120,ICA__bw_delpurR_cytd,10.69430992875,0.39445591171104283,2.0,194.0,10.9732323788,195.0,10.4153874787,,,,,,,,
121,ICA__ade_glc,10.149505091249999,0.050182231020973814,2.0,196.0,10.1849892871,197.0,10.1140208954,,,,,,,,
122,yTF__wt_glc,10.015775662,0.3031976961672486,2.0,198.0,10.230168809,199.0,9.801382515,,,,,,,,
123,yTF__delyafC,8.80578856955,0.10205306167324424,2.0,200.0,8.7336261576,201.0,8.8779509815,,,,,,,,
124,yTF__delyeiE,8.2753941247,0.6139256055097476,2.0,202.0,7.8412831659,203.0,8.7095050835,,,,,,,,
125,yTF__delyiaJ,8.4464060047,0.021077306704641557,2.0,204.0,8.4315020982,205.0,8.4613099112,,,,,,,,
126,yTF__delyieP,9.54826223605,0.4086045298068995,2.0,206.0,9.2593352022,207.0,9.8371892699,,,,,,,,
127,yTF__wt_ph5,9.8926045057,0.025789589896733457,2.0,208.0,9.9108404996,209.0,9.8743685118,,,,,,,,
128,yTF__wt_ph8,10.226188456500001,0.2109550679880227,2.0,210.0,10.3753562156,211.0,10.0770206974,,,,,,,,
129,yTF__delybaO,8.382224630300001,0.3280078238124136,2.0,212.0,8.1502880738,213.0,8.6141611868,,,,,,,,
130,yTF__delybaQ,10.72719701395,0.07407100956111815,2.0,214.0,10.7795731271,215.0,10.6748209008,,,,,,,,
131,yTF__delybiH,10.0134797308,0.2697619302701563,2.0,216.0,10.204230221,217.0,9.8227292406,,,,,,,,
132,yTF__delydcI_ph5,10.1143240774,0.08305402841909122,2.0,218.0,10.0555960107,219.0,10.1730521441,,,,,,,,
133,yTF__delydcI_ph8,10.272876816450001,0.236336790420217,2.0,220.0,10.1057614693,221.0,10.4399921636,,,,,,,,
134,yTF__delyddM,10.7834283383,0.1840429425406218,2.0,222.0,10.6532903256,223.0,10.913566351,,,,,,,,
135,yTF__delyheO,9.143067803000001,0.2359044139275383,2.0,224.0,8.9762581922,225.0,9.3098774138,,,,,,,,
136,False Positives__bw_glc,10.89182716085,0.2684323379440545,2.0,226.0,10.7020168344,227.0,11.0816374873,,,,,,,,
137,False Positives__fps_thrA_ale1,10.9632565625,0.032641152388992296,2.0,228.0,10.9401757823,229.0,10.9863373427,,,,,,,,
138,False Positives__fps_thrA_ale2,10.38508159185,0.009902065340471894,2.0,230.0,10.3780797743,231.0,10.3920834094,,,,,,,,
139,False Positives__fps_serB_ale1,10.74712946115,0.2342653488233188,2.0,232.0,10.9127800779,233.0,10.5814788444,,,,,,,,
140,False Positives__fps_serB_ale4,9.926540298599999,0.515779875548645,2.0,234.0,10.2912517462,235.0,9.561828851,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.5778329412,0.14470359148345607,2.0,236.0,10.680153832,237.0,10.4755120504,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.691850882099999,0.1342699791970343,2.0,238.0,10.5969076693,239.0,10.7867940949,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.7822606348,,1.0,240.0,10.7822606348,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.3319725707,0.051701807948516296,2.0,241.0,11.3685312697,242.0,11.2954138717,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.3319725707,0.051701807948516296,2.0,243.0,11.3685312697,244.0,11.2954138717,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.158009460750002,0.002378696393177786,2.0,245.0,10.1563274684,246.0,10.1596914531,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.3123879155,,1.0,247.0,10.3123879155,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.444477836250002,0.012577412332372603,2.0,248.0,11.4533714098,249.0,11.4355842627,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.54245853495,0.029349974009830044,2.0,250.0,11.5217049693,251.0,11.5632121006,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.0595838487,0.026696944227182506,2.0,252.0,11.078461439,253.0,11.0407062584,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.92127611025,0.08377532520702985,2.0,254.0,10.9805142108,255.0,10.8620380097,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.94598108645,0.02789787394896363,2.0,256.0,10.926254310600001,257.0,10.9657078623,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.406299041650001,0.02350742927695821,2.0,258.0,10.4229213043,259.0,10.389676779,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.2393585905,0.13886631328188914,2.0,260.0,11.1411652787,261.0,11.3375519023,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.9645914738,0.3179635729454059,2.0,262.0,10.7397572752,263.0,11.1894256724,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.68813062695,0.06769945080949588,2.0,264.0,9.7360013677,265.0,9.6402598862,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.1505465177,0.006652398372006543,2.0,266.0,11.1458425617,267.0,11.1552504737,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.880502879449999,0.10157932007026123,2.0,268.0,10.9523303055,269.0,10.8086754534,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.922287140849999,0.05050562446887015,2.0,270.0,10.8865742713,271.0,10.9580000104,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.3707128183,0.12720947584332376,2.0,272.0,10.2807621353,273.0,10.460663501300001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.2065843051,0.11447303625652187,2.0,274.0,10.2875289653,275.0,10.1256396449,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.356284963,0.30050324187732724,2.0,276.0,10.1437970829,277.0,10.5687728431,,,,,,,,
