,b3311
ompr__wt_nacl__1,8.5871364596
ompr__wt_nacl__2,8.3461068782
ompr__bw_delompr_nacl__1,8.977989547
ompr__bw_delompr_nacl__2,8.7885641409
minspan__wt_ade__1,12.6032119671
minspan__wt_glc__1,12.12433887
minspan__wt_glc__2,12.2050337401
minspan__wt_glc__3,12.3439511343
minspan__wt_glc__4,12.2365191791
minspan__wt_glc_anaero__1,11.7447247993
minspan__wt_glc_anaero__2,10.6358910393
minspan__wt_trp__1,11.5386050172
minspan__bw_delcra_glc__1,12.6455571357
minspan__bw_delcra_glc__2,12.586063075
minspan__bw_delcra_trp__1,11.3666471265
minspan__bw_delmntr__1,12.369460543
minspan__bw_delnac_ade__1,12.3544438275
minspan__bw_delnac_glc__1,12.4896765405
cra_crp__wt_ac__1,8.5954062022
cra_crp__wt_ac__2,8.4955336795
cra_crp__wt_fru__1,8.4065475716
cra_crp__wt_fru__2,8.9040950546
cra_crp__delcra_ac__1,8.0637697733
cra_crp__delcra_ac__2,8.3183814949
cra_crp__delcra_fru__1,9.1107624624
cra_crp__delcra_fru__2,9.3373639243
cra_crp__delcra_glc__1,9.6624940373
cra_crp__delcra_glc__2,9.6054379343
rpoB__wt_031__1,9.4176328504
rpoB__wt_044__1,9.710459051299999
rpoB__wt_lb__1,9.0948042808
rpoB__wt_lb__2,9.0951905098
rpoB__rpoBE546V_031__1,10.0630975616
rpoB__rpoBE546V_044__1,9.6968034503
rpoB__rpoBE546V_lb__1,8.8718286715
rpoB__rpoBE546V_lb__2,8.944198897
rpoB__rpoBE546V_glc__1,11.644492015400001
rpoB__rpoBE672K_glc__1,9.3474063977
rpoB__rpoBE672K_glc__2,9.1247020089
rpoB__rpoBE672K_lb__1,9.6468255539
rpoB__rpoBE672K_lb__2,9.7018723502
crp__wt_fru__1,10.4715067504
crp__wt_glyc__1,10.3014421039
crp__wt_glyc__2,10.5680721454
crp__delar1_glyc__1,8.469425662
crp__delar1_glyc__2,8.7034344558
crp__delar1ar2_glyc__1,8.1708461325
crp__delar1ar2_glyc__2,7.972043182
crp__delar1ar2_glyc__3,8.3978299208
crp__delar2_glyc__1,7.7065260451
crp__delar2_glyc__2,7.694243333
crp__delar2_glyc__3,7.3681914591
crp__delcrp_fru__1,8.0723518748
crp__delcrp_fru__2,8.3319496171
crp__delcrp_fru__3,7.9341295208
crp__delcrp_glc__1,7.6979746155
crp__delcrp_glc__2,7.8481732127
crp__delcrp_glc__3,7.8709918075
crp__delcrp_glyc__1,7.6661228361
crp__delcrp_glyc__2,8.0382047397
crp__delcrp_glyc__3,7.7891597993
glu__glu_ale3__1,11.3755237452
glu__glu_ale4__1,10.6056684621
glu__glu_ale5__1,11.0825830617
glu__glu_ale6__1,10.6513339279
glu__glu_ale8__1,11.1377711789
glu__glu_ale9__1,11.2475730257
glu__glu_ale10__1,11.2582167648
42c__wt_42c__1,8.5386580771
42c__42c_ale1__1,9.6899091406
42c__42c_ale2__1,11.0135799921
42c__42c_ale3__1,11.292971937
42c__42c_ale4__1,11.3159056758
42c__42c_ale5__1,11.1792387412
42c__42c_ale6__1,11.3469056355
42c__42c_ale8__1,11.1870787875
42c__42c_ale9__1,10.6491260935
42c__42c_ale10__1,11.5531054786
ssw__wt_ac__1,10.7698322528
ssw__wt_glc__1,11.94259343
ssw__wt_glyc__1,10.6775776993
ssw__wt_xyl__1,9.9042251852
ssw__glc_ale1__1,9.3843050263
ssw__glc_ale2__1,10.6037959153
ssw__glc_ale3__1,9.4886293058
ssw__glyc_ale1__1,10.6006052714
ssw__glyc_ale2__1,10.7713398636
ssw__xyl_ale1__1,11.5411453398
ssw__xyl_ale2__1,11.5604726901
ssw__xyl_ale3__1,11.5795905734
ssw__glc_ac_ac2__1,11.2517942227
ssw__glc_ac_glc1__1,10.1049080378
ssw__glc_ac_glc2__1,10.3836519012
ssw__glc_glyc_glc__1,11.8161020773
ssw__glc_glyc_glyc__1,11.6753509651
ssw__glc_xyl_glc__1,11.9699489239
ssw__glc_xyl_xyl__1,11.6387181134
pgi__glu4_delpgi__1,10.3917386388
pgi__pgi_ale1__1,11.2408422015
pgi__pgi_ale2__1,8.6446887332
pgi__pgi_ale3__1,11.6103614809
pgi__pgi_ale5__1,11.0156837445
pgi__pgi_ale6__1,12.0298156196
pgi__pgi_ale7__1,11.537042767700001
pgi__pgi_ale8__1,11.1965615073
ica__wt_glc__1,10.2656682686
ica__wt_glc__2,10.4727522849
ica__wt_glc__3,10.8929570814
ica__wt_glc__4,10.7386984504
ica__arg_sbt__1,10.5514453705
ica__arg_sbt__2,10.4254416236
ica__cytd_rib__1,7.5024964191
ica__cytd_rib__2,7.3773523002
ica__gth__1,9.2748473962
ica__gth__2,10.2665484173
ica__leu_glcr__1,10.4796714189
ica__leu_glcr__2,10.4911927217
ica__met_glc__1,11.2862138934
ica__met_glc__2,11.0725047989
ica__no3_anaero__1,10.2887304251
ica__no3_anaero__2,10.1990831437
ica__phe_acgam__1,10.5447589366
ica__phe_acgam__2,10.3004480376
ica__thm_gal__1,9.5520306835
ica__thm_gal__2,9.5365585937
ica__tyr_glcn__1,10.8392225673
ica__tyr_glcn__2,10.5895033237
ica__ura_pyr__1,10.4528276157
ica__ura_pyr__2,10.3880759804
ica__wt_glc__5,10.7072027671
ica__wt_glc__6,10.4446955716
ica__bw_delpurR_cytd__1,10.9732323788
ica__bw_delpurR_cytd__2,10.4153874787
ica__ade_glc__1,10.1849892871
ica__ade_glc__2,10.1140208954
ytf__wt_glc__1,10.230168809
ytf__wt_glc__2,9.801382515
ytf__delyafC__1,8.7336261576
ytf__delyafC__2,8.8779509815
ytf__delyeiE__1,7.8412831659
ytf__delyeiE__2,8.7095050835
ytf__delyiaJ__1,8.4315020982
ytf__delyiaJ__2,8.4613099112
ytf__delyieP__1,9.2593352022
ytf__delyieP__2,9.8371892699
ytf__wt_ph5__1,9.9108404996
ytf__wt_ph5__2,9.8743685118
ytf__wt_ph8__1,10.3753562156
ytf__wt_ph8__2,10.0770206974
ytf__delybaO__1,8.1502880738
ytf__delybaO__2,8.6141611868
ytf__delybaQ__1,10.7795731271
ytf__delybaQ__2,10.6748209008
ytf__delybiH__1,10.204230221
ytf__delybiH__2,9.8227292406
ytf__delydcI_ph5__1,10.0555960107
ytf__delydcI_ph5__2,10.1730521441
ytf__delydcI_ph8__1,10.1057614693
ytf__delydcI_ph8__2,10.4399921636
ytf__delyddM__1,10.6532903256
ytf__delyddM__2,10.913566351
ytf__delyheO__1,8.9762581922
ytf__delyheO__2,9.3098774138
fps__bw_glc__1,10.7020168344
fps__bw_glc__2,11.0816374873
fps__fps_thrA_ale1__1,10.9401757823
fps__fps_thrA_ale1__2,10.9863373427
fps__fps_thrA_ale2__1,10.3780797743
fps__fps_thrA_ale2__2,10.3920834094
fps__fps_serB_ale1__1,10.9127800779
fps__fps_serB_ale1__2,10.5814788444
fps__fps_serB_ale4__1,10.2912517462
fps__fps_serB_ale4__2,9.561828851
fps__fps_ptsI_ale1__1,10.680153832
fps__fps_ptsI_ale1__2,10.4755120504
fps__fps_ptsI_ale3__1,10.5969076693
fps__fps_ptsI_ale3__2,10.7867940949
pal__lyx_ale2_f6__1,10.7822606348
pal__lyx_ale2__1,11.3685312697
pal__lyx_ale2__2,11.2954138717
pal__lyx_ale4__1,11.3685312697
pal__lyx_ale4__2,11.2954138717
pal__5drib_ale10_f18__1,10.1563274684
pal__5drib_ale10_f18__2,10.1596914531
pal__5drib_ale10__1,10.3123879155
pal__arab_ale14_f9__1,11.4533714098
pal__arab_ale14_f9__2,11.4355842627
pal__arab_ale14__1,11.5217049693
pal__arab_ale14__2,11.5632121006
pal__arab_ale16__1,11.078461439
pal__arab_ale16__2,11.0407062584
pal__tartr_ale26_f10__1,10.9805142108
pal__tartr_ale26_f10__2,10.8620380097
pal__tartr_ale26__1,10.926254310600001
pal__tartr_ale26__2,10.9657078623
pal__tartr_ale28_f10__1,10.4229213043
pal__tartr_ale28_f10__2,10.389676779
pal__tartr_ale28__1,11.1411652787
pal__tartr_ale28__2,11.3375519023
efeU__delmenFentC_citr__1,10.7397572752
efeU__delmenFentC_citr__2,11.1894256724
efeU__delmenFentC__1,9.7360013677
efeU__delmenFentC__2,9.6402598862
efeU__menFentC_ale39__1,11.1458425617
efeU__menFentC_ale39__2,11.1552504737
efeU__menFentC_ale29__1,10.9523303055
efeU__menFentC_ale29__2,10.8086754534
efeU__menFentC_ale30__1,10.8865742713
efeU__menFentC_ale30__2,10.9580000104
efeU__menFentCubiC_ale36__1,10.2807621353
efeU__menFentCubiC_ale36__2,10.460663501300001
efeU__menFentCubiC_ale37__1,10.2875289653
efeU__menFentCubiC_ale37__2,10.1256396449
efeU__menFentCubiC_ale38__1,10.1437970829
efeU__menFentCubiC_ale38__2,10.5687728431
