,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.2083183839,0.09632088874287234,2.0,438.0,-1.2764275375,448.0,-1.1402092303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.58031770475,0.40436322866286734,2.0,439.0,-0.8662456858,449.0,-0.2943897237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06400193355,0.05590125325013926,2.0,450.0,0.1035300888,478.0,0.024473778300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3779027357,0.15610853372777703,2.0,451.0,-0.4882881385,479.0,-0.2675173329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02191973405,0.20646345365974472,2.0,452.0,0.12407197410000001,480.0,-0.1679114422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0354195004,0.009659111440762884,2.0,453.0,0.0285894772,481.0,0.0422495236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0848703746,0.22419313167098212,2.0,454.0,-0.24339885830000002,482.0,0.07365810910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11977791980000001,0.20468500635382328,2.0,455.0,0.024956236200000002,483.0,-0.2645120758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08515221855,0.20454819314176828,2.0,456.0,0.0594851959,484.0,-0.22978963300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07718008265000001,0.02397237178457777,2.0,457.0,0.060229056,485.0,0.0941311093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0628776299,0.06831366659918406,2.0,458.0,-0.1111826868,486.0,-0.014572573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.044158785750000006,0.07780832840787741,2.0,459.0,0.0108600109,487.0,-0.0991775824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0369830838,0.13327887627079218,2.0,460.0,-0.057259313400000005,488.0,0.131225481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06396942060730523,2.0,461.0,0.045233211100000004,489.0,-0.045233211100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.015165254050000007,0.21453039708578311,2.0,462.0,0.1365306445,490.0,-0.1668611526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11987904934999999,0.22090413287776245,2.0,463.0,0.036323761,491.0,-0.2760818597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4144807261,0.16479000230271984,2.0,464.0,0.5310048542,492.0,0.297956598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.32745609905000006,0.06317710866106724,2.0,465.0,0.2827831371,493.0,0.37212906100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4939465437,0.13615563499256064,2.0,466.0,0.3976699709,494.0,0.5902231165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0127563547,0.16502646573999513,2.0,467.0,0.1294476877,495.0,-0.10393497830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2106950048,0.2528193638590452,2.0,468.0,-0.0319247182,496.0,-0.3894652914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2058623941,0.31897581921293416,2.0,469.0,0.4314123589,497.0,-0.0196875707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20350240600000002,0.11454509595295749,2.0,470.0,0.2844980201,498.0,0.12250679190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11801926405,0.03535108955970447,2.0,471.0,0.1430162592,499.0,0.09302226890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0457555307,0.19325520732624502,2.0,472.0,0.1824075983,500.0,-0.0908965369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48371074115,0.01915228295120421,2.0,473.0,0.4972534503,501.0,0.470168032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5221749119000001,0.002711302098931844,2.0,474.0,0.5240920920000001,502.0,0.5202577318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.36694042085,0.12334862070427467,2.0,475.0,0.27971977470000003,503.0,0.45416106700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2942829215,0.20095987604807236,2.0,476.0,0.4363830126,504.0,0.1521828304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09596762955000002,0.06683082910151428,2.0,477.0,0.14322416200000002,505.0,0.0487110971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8496086845333334,0.5768915227095728,3.0,506.0,0.8204473644,507.0,1.4405278233,514.0,0.28785086590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5278559387,0.8503142552897934,3.0,508.0,0.40326901660000003,509.0,-0.7236239187,511.0,-1.263212914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6135310237666665,0.6146750813815343,3.0,510.0,2.9520534452,512.0,1.9040130377,513.0,2.9845265884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.25977880816666665,0.7044212800185586,3.0,515.0,0.8459603199,522.0,-0.5216793977,523.0,0.4550555023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333329908391155e-11,0.7524275528807245,3.0,516.0,0.6819468221,517.0,0.12524394290000002,519.0,-0.8071907651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1310757311333333,0.994648640477649,3.0,518.0,1.1610587382,520.0,0.1217745764,521.0,2.1103938788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.13065841355,0.33108610252209797,2.0,524.0,1.3647716418,525.0,0.8965451853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.44383070415,0.631308232684352,2.0,526.0,1.8902330365000002,527.0,0.9974283718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6398985643500001,0.3231838145669131,2.0,528.0,1.8684240312,529.0,1.4113730975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9849531658500001,0.450824463195043,2.0,530.0,0.6661721308,531.0,1.3037342009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4070411866465576,2.0,532.0,0.2878215833,533.0,-0.2878215833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.25309279845,0.4053617041672535,2.0,534.0,1.9664587886,535.0,2.5397268083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2303085414,0.09280036515826921,2.0,536.0,1.2959283089,537.0,1.1646887739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7537889224000001,0.8663002734496388,2.0,538.0,1.3663557203,539.0,0.14122212450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3780554172474761,2.0,540.0,-0.2673255492,541.0,0.2673255492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.4619090932,0.6875570139267806,2.0,542.0,1.9480853202000001,543.0,0.9757328662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9055663812333333,0.393485735341131,3.0,544.0,0.9814345856000001,545.0,0.47967089490000003,546.0,1.2555936632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7963172574499999,0.40493676071034596,2.0,547.0,1.0826507869,548.0,0.509983728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7096102808333334,0.36797578892521043,3.0,549.0,-0.3760864358,550.0,-1.1043580907,551.0,-0.6483863160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.7704895589362195e-18,0.2260019051646155,3.0,552.0,-0.2269600179,553.0,0.22503144930000002,554.0,0.0019285686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7416505114333333,0.11668685808024935,3.0,555.0,-0.8428876472,556.0,-0.6140312643,557.0,-0.7680326228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18161472916666668,0.12771147873970018,3.0,558.0,-0.0616953212,559.0,-0.1672459494,560.0,-0.3159029169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.33720589603333334,0.21792606066352646,3.0,561.0,-0.5096750493000001,578.0,-0.092281177,589.0,-0.4096614618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2603618725000003,0.0863757014073904,3.0,562.0,2.3512691656999998,563.0,2.1793743009,564.0,2.2504421509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,1.0255525529305085,9.0,565.0,1.6180775114000001,569.0,1.1322996387,574.0,1.2581552874,579.0,-0.5857302816000001,580.0,-0.37066791660000004,581.0,-1.0197310832,587.0,-0.7195961477,590.0,-0.7808149042,592.0,-0.5319921043,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2970022219,0.08010725843228667,3.0,566.0,-0.2108876171,568.0,-0.31081266150000003,577.0,-0.3693063871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6212022266,0.043321812266162295,3.0,567.0,0.6669088392,573.0,0.5807432794,576.0,0.6159545612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4469339891333333,0.33104137064690076,3.0,570.0,-0.1396795277,585.0,-0.40362363830000003,591.0,-0.7974988014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.68341574005,0.06802185091378797,2.0,571.0,2.7315144521,582.0,2.6353170280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7904139641333333,0.6583300891783267,3.0,572.0,1.1591372913,575.0,1.1817526022,586.0,0.0303519989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7165234526666666,0.20621904502910235,3.0,583.0,1.9299411159000002,584.0,1.7012802993,588.0,1.5183489427999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,6.9406807982,0.5899405891098001,6.0,593.0,6.3086313048000004,594.0,7.6790956671,595.0,7.4967271681,596.0,7.1248893632,613.0,6.3006876063,614.0,6.7340536797,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,7.128879631899999,0.7752927142224696,6.0,597.0,6.1283343678,598.0,8.258933309,599.0,6.3741370532,600.0,7.2023281482,601.0,7.4018502228,602.0,7.4076946904,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.4843693492410488,6.0,603.0,-0.7104911147,604.0,-0.2560768364,605.0,0.2574658842,606.0,-0.2503084571,607.0,0.5619186433000001,608.0,0.39749188080000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,7.378350394200001,0.3370556676878364,6.0,609.0,7.1583506501,610.0,7.1301603989,611.0,7.6331631092,612.0,6.9490489112,621.0,7.6658714615,622.0,7.7335078343,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,6.438985844483334,1.0409169413468768,6.0,615.0,7.4920774009,616.0,7.5116431888,617.0,7.0987138972,618.0,5.7413544261,619.0,5.5630877787,620.0,5.2270383752,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,6.1492275265666665,0.764577703810682,6.0,623.0,5.435487923,624.0,5.5823500325,625.0,6.9810090997,626.0,5.3738192402,627.0,6.603843939,628.0,6.918854925,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.370882889748967,3.0,629.0,1.5802026348,647.0,-0.7092333872000001,666.0,-0.8709692476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17873654619999998,1.1051665772347792,3.0,630.0,1.105559931,648.0,0.4750234608,667.0,-1.0443737532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3343192093333334,1.5551363775939928,3.0,631.0,1.4497566662999999,649.0,-1.4031454539000001,668.0,-1.0495688404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9253233514999999,1.4829693200505711,3.0,632.0,0.7846139925000001,650.0,-1.7010221433,669.0,-1.8595619037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.4083429819333333,0.06842791199373771,3.0,633.0,-1.3459175478,651.0,-1.3976071827,670.0,-1.4815042153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5334604481333336,0.06986081672170454,3.0,634.0,-1.5343851141,652.0,-1.4631418881,671.0,-1.6028543422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6172662785,1.640074490701424,3.0,635.0,1.2760413188,653.0,-1.5267166962,672.0,-1.6011234581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07475754020000003,1.2135733076177735,3.0,636.0,1.3264392186,654.0,-0.7596745514000001,673.0,-0.7910372878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3868016161333332,0.46973982305162254,3.0,637.0,1.9141577225000002,655.0,1.2330196692,674.0,1.0132274567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7092546736333334,0.28790363646910067,3.0,638.0,1.8152774283,656.0,1.9291130189,675.0,1.3833735737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8783164744,0.4084384392034472,3.0,639.0,0.4805112902,657.0,1.2966165031,676.0,0.8578216299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8410655343333334,0.9449470945341284,3.0,640.0,0.23260455300000002,658.0,-1.5462734355,677.0,-1.2095277205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26596086723333334,0.964580329130189,3.0,641.0,0.7843155161,659.0,-0.46999961900000004,678.0,-1.1121984988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6601172869333333,1.8000660420012142,3.0,642.0,1.4145102969,660.0,-1.5870768906000001,679.0,-1.8077852670999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7035458333,0.21902771323029072,3.0,643.0,-1.4766207839,662.0,-1.7203031066999999,681.0,-1.9137136093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2961489436666667,0.6100168686713866,3.0,644.0,-0.6089792567,663.0,-1.5056854897,682.0,-1.7737820846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9946196876333334,0.8755152207610519,3.0,645.0,-0.0623264714,664.0,-1.12216783,683.0,-1.7993647615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.29936178183333334,0.812640015265523,3.0,646.0,0.5239243725,665.0,-1.1009198824,684.0,-0.3210898356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.4344343394,0.2823959519450851,2.0,661.0,-1.2347502468,680.0,-1.6341184320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18955012236636987,2.0,685.0,0.1340321769,689.0,-0.1340321769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.44053854955000005,0.011824033190532027,2.0,686.0,-0.4321776955,690.0,-0.4488994036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4365121899,0.2991970948786383,2.0,687.0,-0.6480764846,691.0,-0.2249478952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8339497011000001,0.25880765008774553,2.0,688.0,-0.6509450567,692.0,-1.0169543455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3600978242000001,0.1607748516193106,3.0,693.0,0.1889149154,694.0,0.5079055282,695.0,0.383473029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.36028613016666666,0.2420002400962344,3.0,696.0,0.0953936974,697.0,0.4156731777,698.0,0.5697915154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.24838579190709822,3.0,699.0,0.0467997479,700.0,0.2216569344,701.0,-0.2684566823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.0503587457333332,0.5833494344975929,3.0,702.0,-1.2106377218,703.0,-1.5368139541999999,704.0,-0.4036245612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.021319680605477637,3.0,705.0,0.0047157924,706.0,-0.023282756,707.0,0.0185669636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08929148606666666,0.057360363798973996,3.0,708.0,0.1044632739,709.0,0.0258703526,710.0,0.1375408317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07769103693333333,0.07437559923874579,3.0,711.0,0.0314907196,712.0,0.038094483000000005,713.0,0.1634879082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15808625673333335,0.033668779840753,3.0,714.0,0.1819331857,715.0,0.1727537629,716.0,0.1195718216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43234277219999995,1.056398742134155,2.0,717.0,-0.314643942,718.0,1.1793294864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1910713251,0.7428246719945228,2.0,719.0,-0.3341850377,720.0,0.7163276879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.39358034755000004,1.154887083927652,2.0,721.0,0.42304814100000004,722.0,-1.2102088361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11043923899154041,2.0,723.0,0.0780923348,724.0,-0.0780923348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.99818299835,0.08116612211481335,2.0,725.0,-1.0555761137,726.0,-0.9407898830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.61391601715,0.3684314265984531,2.0,727.0,-2.8744363773,728.0,-2.353395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.11043809885,0.23561569551126477,2.0,729.0,-2.9438326428,730.0,-3.2770435549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17540301917607973,2.0,731.0,0.12402866430000001,732.0,-0.12402866430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.28890151259999997,0.08291656148681753,2.0,733.0,-0.2302706497,734.0,-0.3475323755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7716481855,0.906890880563609,3.0,735.0,0.7722532095,736.0,-0.1355450557,737.0,1.6782364027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1687501536877978,3.0,738.0,0.0422134091,739.0,1.1470715536,740.0,-1.1892849627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.26293974686666666,1.3438996708926108,3.0,741.0,-0.5069942222,742.0,1.1862628316000001,743.0,-1.46808785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03367620123333329,1.5181503214438195,3.0,744.0,0.6566299742,745.0,1.1412577512,746.0,-1.6968591217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4605195472333332,1.0708601869855359,3.0,747.0,-2.1932292699,748.0,-0.2315559178,749.0,-1.956773454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04095431509999995,1.0206401611530858,3.0,750.0,0.12006674810000001,751.0,1.0197360856,752.0,-1.0169398884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1523373804,1.0885904555486487,3.0,753.0,-0.0993848923,754.0,0.9088104859,755.0,-1.2664377348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.838182067933334,0.19132172037692718,3.0,756.0,4.7632303746,757.0,5.0556320334,758.0,4.6956837958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.9920166267,0.32006304466512353,3.0,759.0,5.2919022938,760.0,5.0291347259,761.0,4.6550128604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,4.6674189556,0.35704890737890216,3.0,762.0,4.9738157694,763.0,4.7531235973,764.0,4.2753175001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.320389297166667,0.4683406653087403,3.0,765.0,4.7653169082,766.0,3.8317065132,767.0,4.3641444701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.249794223833334,0.3630093864348505,3.0,768.0,4.0121618735,769.0,4.6676487982,770.0,4.0695719998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.6132449545,0.35334758362907553,2.0,771.0,4.863099427,780.0,4.363390482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07719637111724886,2.0,772.0,-0.0545860775,779.0,0.0545860775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.3763015117999995,0.3633574122551324,2.0,773.0,4.633234002,778.0,4.1193690216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.6569297296,0.2757005273982356,2.0,774.0,1.8518794421,775.0,1.4619800171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.7406880852,0.19706771198852008,2.0,776.0,1.8800360007,777.0,1.6013401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.51954802285,0.11522665871380561,2.0,781.0,-1.4380704711,782.0,-1.6010255746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30440135365,0.02304947425712807,2.0,783.0,-0.3206997932,784.0,-0.2881029141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32229214975,0.2513052016723902,2.0,785.0,0.1445925375,786.0,0.499991762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2638732339,0.3097524631746057,2.0,787.0,-0.0448451667,788.0,-0.4829013011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0834040427,0.15682434273069829,2.0,789.0,0.1942955989,790.0,-0.0274875135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.60432527455,0.32311576331739855,2.0,791.0,-0.8328026219,792.0,-0.3758479272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.13490219925,0.01262183758869287,2.0,793.0,-1.1259772123,794.0,-1.1438271862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.22880395804999998,0.20605723721883037,2.0,795.0,-0.0830994883,796.0,-0.3745084278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18994424501858423,2.0,797.0,0.1343108637,798.0,-0.1343108637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01893854033973274,2.0,799.0,0.0133915703,800.0,-0.0133915703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,4.8851019394,0.38254830924699684,2.0,801.0,5.155604443,802.0,4.6145994358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.53599508795,0.7463334658797075,2.0,803.0,3.0637325427,804.0,2.0082576332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.37203314985,0.5676536922421419,2.0,805.0,0.9706413747,806.0,1.773424925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.29563716954999997,0.1853055158516882,2.0,807.0,0.4266679564,808.0,0.1646063827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.8497837957,0.08707922274013043,2.0,809.0,4.7882094868,810.0,4.9113581046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
