,b3238
SRX5204065,-1.580141776
SRX5204066,-0.500660023
SRX5204067,-1.4466941145
SRX5204068,0.1303089262
SRX5204069,-0.090924976
SRX5204070,0.1335638518
SRX5204071,0.915845824
SRX5204072,0.21980404820000002
SRX5204073,0.6230257574
SRX5204074,0.34534040390000004
SRX5204075,-0.1688142866
SRX5204076,-0.12387114560000001
SRX5204077,-0.3510603695
SRX5204078,-0.029261903800000003
SRX5204079,-0.1515832697
SRX5204080,0.5556859949
SRX5204081,0.20615743590000002
SRX5204082,-0.3782219275
SRX5204083,1.7428886236999999
SRX5204084,0.8558581805000001
SRX5204085,0.8432172204
SRX5204086,0.277318978
SRX5204087,0.7491743066000001
SRX5204088,0.2234615577
SRX5204089,0.9441570361
SRX5204090,0.33740133240000003
SRX5204091,0.8513236171
SRX5204092,0.2510294516
SRX5204093,0.44947489430000004
SRX5204094,-0.0027217580000000003
SRX5204095,0.3586607002
SRX5204096,-0.39784666080000003
SRX5204097,0.0391859606
SRX683459,-0.2961955898
SRX683460,3.0735847348
SRX683461,-0.404901467
SRX683462,2.8335424629
SRX683463,0.7010970568
SRX683464,3.3438147806
SRX683465,-0.2864466318
SRX683466,4.2819332456
SRX683467,-0.027755773900000003
SRX683468,3.8775472393
SRX683469,0.8780562343
SRX683470,4.0229180657
SRX322077,-0.2117864622
SRX322078,-0.17489493990000002
SRX322079,-0.2955503048
SRX322080,-0.3691078406
SRX322081,-0.0501640109
SRX322082,0.23945315860000002
SRX322083,0.6991819303
SRX322084,-0.6758408008
SRX322085,-0.0233411294
SRX2708592,-6.2872884297
SRX2708593,-8.2860148486
SRX2708594,-5.1516874236
SRX2708595,0.3643782492
SRX2708596,-0.308283113
SRX2708597,-0.0560951363
SRX2708598,-2.6368481836
SRX2708600,-0.9267281453
SRX2708601,-0.3909802831
SRX2708602,0.37388532690000004
SRX2708603,-0.4492950438
SRX3073814,-0.07800524410000001
SRX3073815,-0.1005401744
SRX3073816,-0.5088731468000001
SRX3073817,-0.6947269679
SRX3073818,-0.3253100914
SRX3073819,-0.7945523786
SRX3073820,-0.5263039404000001
SRX3073821,-0.8014918334000001
SRX3073822,-1.2764275375
SRX3073823,-0.8662456858
SRX3073824,0.07800524410000001
SRX3073825,0.1469306944
SRX3073826,-0.2798936754
SRX3073827,0.0810568271
SRX3073828,0.6350483814
SRX3073829,-0.2951792261
SRX3073830,-0.9443779661
SRX3073831,-0.7803944057000001
SRX3073832,-1.1402092303
SRX3073833,-0.2943897237
SRX2391456,0.1035300888
SRX2391457,-0.4882881385
SRX2391458,0.12407197410000001
SRX2391459,0.0285894772
SRX2391460,-0.24339885830000002
SRX2391461,0.024956236200000002
SRX2391462,0.0594851959
SRX2391463,0.060229056
SRX2391464,-0.1111826868
SRX2391465,0.0108600109
SRX2391466,-0.057259313400000005
SRX2391467,0.045233211100000004
SRX2391468,0.1365306445
SRX2391469,0.036323761
SRX2391470,0.5310048542
SRX2391471,0.2827831371
SRX2391472,0.3976699709
SRX2391473,0.1294476877
SRX2391474,-0.0319247182
SRX2391475,0.4314123589
SRX2391476,0.2844980201
SRX2391477,0.1430162592
SRX2391478,0.1824075983
SRX2391479,0.4972534503
SRX2391480,0.5240920920000001
SRX2391481,0.27971977470000003
SRX2391482,0.4363830126
SRX2391483,0.14322416200000002
SRX2391484,0.024473778300000002
SRX2391485,-0.2675173329
SRX2391486,-0.1679114422
SRX2391487,0.0422495236
SRX2391488,0.07365810910000001
SRX2391489,-0.2645120758
SRX2391490,-0.22978963300000002
SRX2391491,0.0941311093
SRX2391492,-0.014572573
SRX2391493,-0.0991775824
SRX2391494,0.131225481
SRX2391495,-0.045233211100000004
SRX2391496,-0.1668611526
SRX2391497,-0.2760818597
SRX2391498,0.297956598
SRX2391499,0.37212906100000004
SRX2391500,0.5902231165
SRX2391501,-0.10393497830000001
SRX2391502,-0.3894652914
SRX2391503,-0.0196875707
SRX2391505,0.12250679190000001
SRX2391506,0.09302226890000001
SRX2391507,-0.0908965369
SRX2391508,0.470168032
SRX2391510,0.5202577318
SRX2391512,0.45416106700000003
SRX2391513,0.1521828304
SRX2391514,0.0487110971
SRX5632598,0.8204473644
SRX5632599,1.4405278233
SRX5632600,0.40326901660000003
SRX5632601,-0.7236239187
SRX5632602,2.9520534452
SRX5632603,-1.263212914
SRX5632604,1.9040130377
SRX5632605,2.9845265884
SRX5632606,0.28785086590000003
SRX5632607,0.8459603199
SRX5632608,0.6819468221
SRX5632609,0.12524394290000002
SRX5632610,1.1610587382
SRX5632611,-0.8071907651
SRX5632612,0.1217745764
SRX5632613,2.1103938788
SRX5632614,-0.5216793977
SRX5632615,0.4550555023
ERX2874132,1.3647716418
ERX2874133,0.8965451853
ERX2874134,1.8902330365000002
ERX2874135,0.9974283718
ERX2874136,1.8684240312
ERX2874137,1.4113730975
ERX2874138,0.6661721308
ERX2874139,1.3037342009000001
ERX2874140,0.2878215833
ERX2874141,-0.2878215833
ERX2874142,1.9664587886
ERX2874143,2.5397268083
ERX2874144,1.2959283089
ERX2874145,1.1646887739
ERX2874146,1.3663557203
ERX2874147,0.14122212450000002
SRX1300292,-0.2673255492
SRX1300293,0.2673255492
SRX1300299,1.9480853202000001
SRX1300300,0.9757328662
SRX1300304,0.9814345856000001
SRX1300305,0.47967089490000003
SRX1300306,1.2555936632
SRX1300310,1.0826507869
SRX1300311,0.509983728
SRX7291195,-0.3760864358
SRX7291196,-1.1043580907
SRX7291197,-0.6483863160000001
SRX7291198,-0.2269600179
SRX7291199,0.22503144930000002
SRX7291200,0.0019285686
SRX7291201,-0.8428876472
SRX7291202,-0.6140312643
SRX7291203,-0.7680326228000001
SRX7291204,-0.0616953212
SRX7291205,-0.1672459494
SRX7291206,-0.3159029169
SRX2436955,-0.5096750493000001
SRX2436956,2.3512691656999998
SRX2436957,2.1793743009
SRX2436958,2.2504421509
SRX2436959,1.6180775114000001
SRX2436960,-0.2108876171
SRX2436961,0.6669088392
SRX2436962,-0.31081266150000003
SRX2436963,1.1322996387
SRX2436964,-0.1396795277
SRX2436965,2.7315144521
SRX2436966,1.1591372913
SRX2436967,0.5807432794
SRX2436969,1.2581552874
SRX2436970,1.1817526022
SRX2436971,0.6159545612
SRX2437029,-0.3693063871
SRX2437030,-0.092281177
SRX2437031,-0.5857302816000001
SRX2437032,-0.37066791660000004
SRX2437033,-1.0197310832
SRX2437034,2.6353170280000002
SRX2437035,1.9299411159000002
SRX2437036,1.7012802993
SRX2437037,-0.40362363830000003
SRX2437038,0.0303519989
SRX2437039,-0.7195961477
SRX2437040,1.5183489427999999
SRX2437041,-0.4096614618
SRX2437042,-0.7808149042
SRX2437043,-0.7974988014000001
SRX2437044,-0.5319921043
SRX4705203,6.3086313048000004
SRX4705204,7.6790956671
SRX4705205,7.4967271681
SRX4705206,7.1248893632
SRX4705207,6.1283343678
SRX4705208,8.258933309
SRX4705209,6.3741370532
SRX4705210,7.2023281482
SRX4705211,7.4018502228
SRX4705212,7.4076946904
SRX4705213,-0.7104911147
SRX4705214,-0.2560768364
SRX4705215,0.2574658842
SRX4705216,-0.2503084571
SRX4705217,0.5619186433000001
SRX4705218,0.39749188080000003
SRX4705219,7.1583506501
SRX4705220,7.1301603989
SRX4705221,7.6331631092
SRX4705222,6.9490489112
SRX4705223,6.3006876063
SRX4705224,6.7340536797
SRX4705225,7.4920774009
SRX4705226,7.5116431888
SRX4705227,7.0987138972
SRX4705228,5.7413544261
SRX4705229,5.5630877787
SRX4705230,5.2270383752
SRX4705231,7.6658714615
SRX4705232,7.7335078343
SRX4705233,5.435487923
SRX4705234,5.5823500325
SRX4705235,6.9810090997
SRX4705236,5.3738192402
SRX4705237,6.603843939
SRX4705238,6.918854925
SRX2038319,1.5802026348
SRX2038320,1.105559931
SRX2038321,1.4497566662999999
SRX2038322,0.7846139925000001
SRX2038323,-1.3459175478
SRX2038324,-1.5343851141
SRX2038325,1.2760413188
SRX2038326,1.3264392186
SRX2038327,1.9141577225000002
SRX2038328,1.8152774283
SRX2038329,0.4805112902
SRX2038330,0.23260455300000002
SRX2038331,0.7843155161
SRX2038332,1.4145102969
SRX2038334,-1.4766207839
SRX2038335,-0.6089792567
SRX2038336,-0.0623264714
SRX2038337,0.5239243725
SRX2038338,-0.7092333872000001
SRX2038339,0.4750234608
SRX2038340,-1.4031454539000001
SRX2038341,-1.7010221433
SRX2038342,-1.3976071827
SRX2038343,-1.4631418881
SRX2038344,-1.5267166962
SRX2038345,-0.7596745514000001
SRX2038346,1.2330196692
SRX2038347,1.9291130189
SRX2038348,1.2966165031
SRX2038349,-1.5462734355
SRX2038350,-0.46999961900000004
SRX2038351,-1.5870768906000001
SRX2038352,-1.2347502468
SRX2038353,-1.7203031066999999
SRX2038354,-1.5056854897
SRX2038355,-1.12216783
SRX2038356,-1.1009198824
SRX2038357,-0.8709692476
SRX2038358,-1.0443737532
SRX2038359,-1.0495688404
SRX2038360,-1.8595619037
SRX2038361,-1.4815042153
SRX2038362,-1.6028543422000001
SRX2038363,-1.6011234581
SRX2038364,-0.7910372878
SRX2038365,1.0132274567
SRX2038366,1.3833735737000001
SRX2038367,0.8578216299
SRX2038368,-1.2095277205000001
SRX2038369,-1.1121984988
SRX2038370,-1.8077852670999999
SRX2038371,-1.6341184320000002
SRX2038372,-1.9137136093
SRX2038373,-1.7737820846
SRX2038374,-1.7993647615000001
SRX2038375,-0.3210898356
ERX530520,0.1340321769
ERX530521,-0.4321776955
ERX530522,-0.6480764846
ERX530523,-0.6509450567
ERX530524,-0.1340321769
ERX530525,-0.4488994036
ERX530526,-0.2249478952
ERX530527,-1.0169543455
ERX3212443,0.1889149154
ERX3212444,0.5079055282
ERX3212445,0.383473029
ERX3212446,0.0953936974
ERX3212447,0.4156731777
ERX3212448,0.5697915154000001
ERX3212449,0.0467997479
ERX3212450,0.2216569344
ERX3212451,-0.2684566823
ERX3212452,-1.2106377218
ERX3212453,-1.5368139541999999
ERX3212454,-0.4036245612
SRX7478973,0.0047157924
SRX7478974,-0.023282756
SRX7478975,0.0185669636
SRX7478976,0.1044632739
SRX7478977,0.0258703526
SRX7478978,0.1375408317
SRX7478979,0.0314907196
SRX7478980,0.038094483000000005
SRX7478981,0.1634879082
SRX7478982,0.1819331857
SRX7478983,0.1727537629
SRX7478984,0.1195718216
ERX1521038,-0.314643942
ERX1521039,1.1793294864
ERX1521040,-0.3341850377
ERX1521041,0.7163276879
ERX1521042,0.42304814100000004
ERX1521043,-1.2102088361
ERX1521044,0.0780923348
ERX1521045,-0.0780923348
SRX621182,-1.0555761137
SRX621183,-0.9407898830000001
SRX621184,-2.8744363773
SRX621185,-2.353395657
SRX621188,-2.9438326428
SRX621189,-3.2770435549
SRX621190,0.12402866430000001
SRX621191,-0.12402866430000001
SRX621192,-0.2302706497
SRX621193,-0.3475323755
SRX6489436,0.7722532095
SRX6489437,-0.1355450557
SRX6489438,1.6782364027
SRX6489439,0.0422134091
SRX6489440,1.1470715536
SRX6489441,-1.1892849627
SRX6489442,-0.5069942222
SRX6489443,1.1862628316000001
SRX6489444,-1.46808785
SRX6489445,0.6566299742
SRX6489446,1.1412577512
SRX6489447,-1.6968591217
SRX6489448,-2.1932292699
SRX6489449,-0.2315559178
SRX6489450,-1.956773454
SRX6489451,0.12006674810000001
SRX6489452,1.0197360856
SRX6489453,-1.0169398884
SRX6489454,-0.0993848923
SRX6489455,0.9088104859
SRX6489456,-1.2664377348
SRX6489457,4.7632303746
SRX6489458,5.0556320334
SRX6489459,4.6956837958
SRX6489460,5.2919022938
SRX6489461,5.0291347259
SRX6489462,4.6550128604
SRX6489463,4.9738157694
SRX6489464,4.7531235973
SRX6489465,4.2753175001
SRX6489466,4.7653169082
SRX6489467,3.8317065132
SRX6489468,4.3641444701
SRX6489469,4.0121618735
SRX6489470,4.6676487982
SRX6489471,4.0695719998
SRX6452027,4.863099427
SRX6452029,-0.0545860775
SRX6452030,4.633234002
SRX6452031,1.8518794421
SRX6452044,1.4619800171000001
SRX6452045,1.8800360007
SRX6452046,1.6013401697
SRX6452047,4.1193690216
SRX6452048,0.0545860775
SRX6452059,4.363390482
SRX1828491,-1.4380704711
SRX1828492,-1.6010255746
SRX1828493,-0.3206997932
SRX1828494,-0.2881029141
SRX1828495,0.1445925375
SRX1828496,0.499991762
SRX1828497,-0.0448451667
SRX1828498,-0.4829013011
SRX1828499,0.1942955989
SRX1828500,-0.0274875135
SRX1828501,-0.8328026219
SRX1828502,-0.3758479272
SRX1828503,-1.1259772123
SRX1828504,-1.1438271862
SRX1828505,-0.0830994883
SRX1828506,-0.3745084278
SRX1828507,0.1343108637
SRX1828508,-0.1343108637
SRX3796953,0.0133915703
SRX3796954,-0.0133915703
SRX3796955,5.155604443
SRX3796956,4.6145994358
SRX3796957,3.0637325427
SRX3796958,2.0082576332
SRX3796959,0.9706413747
SRX3796960,1.773424925
SRX3796961,0.4266679564
SRX3796962,0.1646063827
SRX3796963,4.7882094868
SRX3796964,4.9113581046
SRX3796965,2.4039828595
SRX3796966,2.5160852890000003
SRX3796967,1.5626460675
SRX3796968,2.1405358953
SRX3796969,-1.1347674217
SRX3796970,-1.6872493977
SRX3796971,0.30333547710000003
SRX3796972,0.07103089430000001
SRX3796973,3.6962773542000003
SRX3796974,3.4585336524
SRX3796975,4.348878678
SRX3796976,4.0149105974
SRX3796977,2.1682143172
SRX3796978,2.0998816767
SRX3796979,1.1924343455
SRX3796980,1.0575807873
SRX3796981,4.9138516006
SRX3796982,4.8161741759000005
SRX3796983,2.0576476166
SRX3796984,2.0392577144
SRX3796985,1.108267528
SRX3796986,2.055104532
SRX3796987,1.5421126141000001
SRX3796988,1.5476529117
SRX2568270,-0.12198940650000001
SRX2568271,-0.5988985840000001
SRX2568272,-0.9298590793
SRX2568273,0.0204784358
SRX2568274,0.4675763607
SRX2568275,0.12198940650000001
SRX2568276,-0.7967594960000001
SRX2568277,-1.390823108
SRX2568278,0.4977098616
SRX2568279,0.36295069150000003
SRX3421856,-0.156801982
SRX3421857,0.156801982
SRX3421858,3.0291515146
SRX3421859,3.0879271213
SRX3421860,-0.0669085952
SRX3421861,-0.2969015043
SRX3421868,1.6658924960000001
SRX3421869,0.4401449619
SRX2606337,-0.4895905761
SRX2606338,0.0126847925
SRX2606339,-0.4982555469
SRX2606340,0.17969262760000002
SRX2606341,4.6761156051
SRX2606342,3.8320217635000002
SRX2606343,2.6573377806
SRX2606344,4.020812809
SRX2606345,4.1960297229
SRX2606346,0.6280988295000001
SRX2606347,0.6875745206
SRX2606348,-0.5544607239
SRX2606349,0.4216652862
SRX2606350,-0.2981355748
SRX2606351,4.4275121762000005
SRX2606352,3.4501703017
SRX2606353,1.1979341038
SRX2606354,4.0404542955
SRX2606355,4.0901600798
SRX2606356,0.0511626123
SRX2606357,-0.1979839445
SRX2606358,-0.023969650300000003
SRX2606359,-0.2105058029
SRX2606360,0.0330299463
SRX2606361,5.2570887513
SRX2606362,4.2064369099
SRX2606363,2.3911599491
SRX2606364,3.9044128671
SRX2606365,4.2146112764
SRX2606366,0.23130464620000002
SRX3648427,0.3215362788
SRX3648428,0.8501585243
SRX3648429,1.2716362084
SRX3648430,0.0963597904
SRX3648431,0.3425916584
SRX3648432,0.4070639902
SRX3648433,0.28497763330000003
SRX3648434,0.2927922716
SRX3648435,-0.17291766890000002
SRX3648436,1.3600317149
SRX3648437,1.8599599164
SRX3648438,1.4795893749
SRX3648439,-0.9177263148
SRX3648440,-0.7868351360000001
SRX3648441,-1.2568831917
SRX3648442,1.9219265219000001
SRX3648443,1.9966500064
SRX3648444,1.0579833551
SRX3648445,1.0511327001
SRX3648446,1.6162451109
SRX3648447,0.9881861165
SRX3648448,0.1058416211
SRX3648449,0.1231626415
SRX3648450,0.4957115822
SRX3648451,0.2314797641
SRX3648452,-0.3938001748
SRX3648453,-0.5623954342
SRX3648454,2.274789651
SRX3648455,2.4126871354
SRX3648456,2.207293226
SRX3648457,0.30001655600000005
SRX3648458,0.717172817
SRX3648459,-0.33669794210000004
SRX3648460,-0.8120735549
SRX3648461,-0.5568044572
SRX3648462,-1.0155970969
SRX3648463,-0.042448113600000004
SRX3648464,0.0753340394
SRX3648465,-0.6362586662
SRX3648466,0.0155913886
SRX3648467,0.5144341353
SRX3648468,0.0356030281
SRX3648469,6.3311829264
SRX3648470,7.6919865147
SRX3648471,8.2792425404
SRX3648472,4.1744877654
SRX3648473,4.2109972397
SRX3648475,-0.7491979424
SRX3648476,-0.6978452896
SRX3648477,-1.0357083169
SRX3648478,2.2044424015
SRX3648479,2.9145984405
SRX3648480,1.9409055922
SRX3648481,0.9485083526
SRX3648482,1.6656390086
SRX3648483,1.0467419546
SRX1429221,0.15385417310000002
SRX1429222,0.2436367305
SRX1429223,-0.3974909036
SRX1429224,-0.0658965478
SRX1429225,-0.1687259844
SRX1429226,0.5516818469
SRX1429227,0.3068625387
SRX1429228,-0.0739065272
SRX1429229,0.1188400195
SRX1429230,1.8021764979000001
SRX1429231,1.6490389344
SRX1429232,1.5049150452
SRX1429233,1.6222514288
SRX1429234,1.6014356344
SRX1429235,1.4500548243
