,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.8176666666666659,0.1636245091665676,2.0,55.0,-0.9333666666666662,56.0,-0.7019666666666655,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3474666666666666,0.41988000666857184,2.0,57.0,-0.6443666666666665,58.0,-0.05056666666666665,,,,,,,,,,,,
20,Biofilm__BI,0.5383833333333339,0.1819385747992992,2.0,59.0,0.4097333333333335,60.0,0.6670333333333343,,,,,,,,,,,,
21,Biofilm__BC,-1.8218916666666658,0.27439889911100884,4.0,61.0,-1.7117666666666658,62.0,-1.9915666666666656,63.0,-1.4894666666666652,64.0,-2.0947666666666667,,,,,,,,
22,Biofilm__Sw,-1.9291166666666664,0.4424367129884229,2.0,65.0,-2.2419666666666664,66.0,-1.6162666666666663,,,,,,,,,,,,
23,Life Cycle__BT,-1.6284166666666655,0.36705913011393676,2.0,67.0,-1.3688666666666656,68.0,-1.8879666666666655,,,,,,,,,,,,
24,Life Cycle__B36,-0.814966666666666,0.09263098833543663,2.0,69.0,-0.8804666666666652,70.0,-0.7494666666666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.8326166666666657,0.08237794000823298,2.0,71.0,-0.7743666666666655,72.0,-0.8908666666666658,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2201646959286005,3.0,73.0,0.24973333333333336,74.0,-0.08366666666666589,75.0,-0.1660666666666657,,,,,,,,,,
27,M9__M9tran,-0.6002333333333331,0.14213361085026008,3.0,76.0,-0.5466666666666669,77.0,-0.7613666666666656,78.0,-0.4926666666666666,,,,,,,,,,
28,M9__M9stat,-1.8673999999999993,0.2880068112620484,3.0,79.0,-1.5498666666666665,80.0,-1.9405666666666654,81.0,-2.111766666666666,,,,,,,,,,
29,Supplement__M+G,0.06600000000000072,0.13645264135711452,3.0,82.0,-0.015366666666665196,83.0,-0.010166666666666657,84.0,0.22353333333333403,,,,,,,,,,
30,Supplement__Glu,-0.03909999999999888,0.05227411724107183,3.0,85.0,-0.09226666666666539,86.0,0.012233333333334429,87.0,-0.03726666666666567,,,,,,,,,,
31,Supplement__Fru,-0.1927999999999995,0.42164560158186587,3.0,88.0,0.2449333333333339,89.0,-0.22706666666666564,90.0,-0.5962666666666667,,,,,,,,,,
32,Supplement__Mal,-0.06013333333333234,0.5630882020903416,3.0,91.0,-0.39076666666666604,92.0,-0.37966666666666526,93.0,0.5900333333333343,,,,,,,,,,
33,Supplement__G+S,-0.7756666666666661,0.2552655480083441,2.0,94.0,-0.9561666666666664,95.0,-0.5951666666666657,,,,,,,,,,,,
34,Supplement__Pyr,-1.3137333333333323,0.3114150660024866,3.0,96.0,-1.6174666666666653,97.0,-0.9951666666666661,98.0,-1.3285666666666653,,,,,,,,,,
35,Supplement__Gly,-1.1089333333333322,0.509916702347877,3.0,99.0,-1.315366666666666,100.0,-0.5281666666666656,101.0,-1.4832666666666654,,,,,,,,,,
36,Supplement__Glucon,-0.7276999999999992,0.307465710825343,3.0,102.0,-0.8584666666666667,103.0,-0.3764666666666656,104.0,-0.9481666666666655,,,,,,,,,,
37,Stressors__aero,0.6121666666666675,0.9287660272282426,3.0,105.0,0.6378333333333348,106.0,-0.3291666666666657,107.0,1.5278333333333336,,,,,,,,,,
38,Stressors__nit,-0.3471666666666664,0.07672437683031372,3.0,108.0,-0.4218666666666664,109.0,-0.2685666666666666,110.0,-0.3510666666666662,,,,,,,,,,
39,Stressors__ferm,-0.5865666666666662,0.31153527890112187,3.0,111.0,-0.8482666666666656,112.0,-0.6694666666666667,113.0,-0.24196666666666644,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.08243333333333425,,1.0,114.0,0.08243333333333425,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1942666666666657,,1.0,115.0,-0.1942666666666657,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3744666666666667,,1.0,116.0,-0.3744666666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4080666666666666,,1.0,117.0,-0.4080666666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5944666666666656,,1.0,118.0,-0.5944666666666656,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.320666666666666,,1.0,119.0,-0.320666666666666,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6218666666666657,,1.0,120.0,-0.6218666666666657,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8019666666666669,,1.0,121.0,-0.8019666666666669,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6016666666666666,,1.0,122.0,-0.6016666666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8469666666666651,,1.0,123.0,-0.8469666666666651,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.503566666666666,,1.0,124.0,-1.503566666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6043666666666656,,1.0,125.0,-1.6043666666666656,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2287666666666652,,1.0,126.0,-1.2287666666666652,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2720666666666656,,1.0,127.0,-1.2720666666666656,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.540166666666666,,1.0,128.0,-0.540166666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5817666666666668,,1.0,129.0,-0.5817666666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1769666666666652,,1.0,130.0,-1.1769666666666652,,,,,,,,,,,,,,
57,Stressors__HPh,-0.14639999999999986,0.25505200123373545,3.0,131.0,0.12393333333333345,132.0,-0.18036666666666612,133.0,-0.3827666666666669,,,,,,,,,,
58,Stressors__LPh,0.4064000000000008,0.35036253129199363,3.0,134.0,0.10293333333333443,135.0,0.789833333333334,136.0,0.326433333333334,,,,,,,,,,
59,Stressors__LPhT,-1.4502333333333333,0.1837760140315741,3.0,137.0,-1.5598666666666663,138.0,-1.5527666666666669,139.0,-1.2380666666666666,,,,,,,,,,
60,Stressors__SMMPr,-0.9386666666666663,0.07557916379532104,3.0,140.0,-0.9965666666666664,141.0,-0.9662666666666659,142.0,-0.8531666666666666,,,,,,,,,,
61,Stressors__HiTm,-0.32173333333333254,0.4341580050319629,3.0,143.0,-0.15226666666666588,144.0,0.0021333333333348747,145.0,-0.8150666666666666,,,,,,,,,,
62,Stressors__LoTm,-0.7788666666666663,0.34206003858971934,3.0,146.0,-0.5287666666666659,147.0,-1.1686666666666667,148.0,-0.6391666666666662,,,,,,,,,,
63,Stressors__HiOs,-1.1751666666666665,0.19759139657383887,3.0,149.0,-0.9531666666666663,150.0,-1.3317666666666668,151.0,-1.2405666666666662,,,,,,,,,,
64,Stressors__BMM,0.07883333333333375,0.42752264267521584,3.0,152.0,0.501733333333334,153.0,0.08793333333333386,154.0,-0.35316666666666663,,,,,,,,,,
65,Stressors__Heat,0.5498333333333344,0.3022898774355508,3.0,155.0,0.6889333333333347,156.0,0.7575333333333347,157.0,0.20303333333333384,,,,,,,,,,
66,Stressors__Cold,2.346900000000001,0.8534055093174243,3.0,158.0,3.2305333333333337,159.0,2.2828333333333344,160.0,1.5273333333333348,,,,,,,,,,
67,Stressors__Etha,0.37716666666666754,0.39758926461026783,3.0,161.0,0.6503333333333341,162.0,-0.07896666666666619,163.0,0.5601333333333347,,,,,,,,,,
68,Stress Time Course__SMM,-0.5822666666666662,0.08025154204125992,3.0,164.0,-0.4931666666666654,165.0,-0.6047666666666665,166.0,-0.6488666666666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.8678666666666661,0.48523450001004664,3.0,167.0,-0.9272666666666662,168.0,-1.320666666666666,169.0,-0.35566666666666613,,,,,,,,,,
70,Stress Time Course__Mt0,1.2434833333333346,0.3133190147437588,2.0,170.0,1.021933333333335,171.0,1.4650333333333343,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7757333333333344,0.8584442963873659,3.0,172.0,0.05933333333333479,173.0,1.7272333333333343,174.0,0.540633333333334,,,,,,,,,,
72,Stress Time Course__M0t90,-0.649299999999999,0.7409855081803777,3.0,175.0,-1.3552666666666653,176.0,0.12233333333333363,177.0,-0.7149666666666654,,,,,,,,,,
73,Stress Time Course__M40t45,0.6678666666666674,0.6779366219148607,3.0,178.0,-0.019066666666665455,179.0,1.3364333333333338,180.0,0.6862333333333339,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5983999999999993,0.5366612463494395,3.0,181.0,-1.1856666666666662,182.0,-0.1334666666666653,183.0,-0.4760666666666662,,,,,,,,,,
75,Stress Time Course__dia0,1.3103000000000005,0.31209867563534044,3.0,184.0,1.5011333333333337,185.0,0.9501333333333335,186.0,1.479633333333334,,,,,,,,,,
76,Stress Time Course__dia5,0.9293000000000008,0.21818243131227047,3.0,187.0,1.0998333333333346,188.0,1.0046333333333344,189.0,0.6834333333333333,,,,,,,,,,
77,Stress Time Course__dia15,0.9177000000000012,0.9380102575842838,3.0,190.0,1.6165333333333347,191.0,1.2849333333333348,192.0,-0.1483666666666661,,,,,,,,,,
78,Stressors__Diami,1.4119666666666675,0.23530459692350492,3.0,193.0,1.1424333333333347,194.0,1.517033333333334,195.0,1.576433333333334,,,,,,,,,,
79,Stressors__Paraq,1.0649333333333342,0.7861379268296372,3.0,196.0,1.3977333333333348,197.0,1.6299333333333337,198.0,0.16713333333333402,,,,,,,,,,
80,Stressors__H2O2,1.4513333333333343,0.188233711114667,3.0,199.0,1.2470333333333343,200.0,1.6177333333333337,201.0,1.4892333333333347,,,,,,,,,,
81,Stressors__Oxctl,0.8571000000000009,0.3353965762099142,3.0,202.0,0.7331333333333347,203.0,0.6013333333333346,204.0,1.2368333333333332,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3916666666666657,0.24820634560784252,3.0,205.0,-0.5579666666666654,215.0,-0.10636666666666628,225.0,-0.5106666666666655,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.40103333333333246,0.22545337285863193,3.0,206.0,-0.42006666666666526,216.0,-0.16666666666666607,226.0,-0.6163666666666661,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3392333333333326,0.24092375003999356,3.0,207.0,-0.5533666666666655,217.0,-0.07836666666666581,227.0,-0.38596666666666657,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6326333333333322,0.27304956204567193,3.0,208.0,-0.33986666666666565,219.0,-0.6776666666666653,229.0,-0.8803666666666654,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7543666666666665,0.6266459606508287,3.0,209.0,-0.1953666666666667,220.0,-0.6359666666666666,230.0,-1.4317666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7169666666666661,0.5907467562331594,3.0,210.0,-0.04776666666666607,221.0,-1.1660666666666657,231.0,-0.9370666666666665,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6127666666666661,0.5569674586544525,3.0,211.0,-0.003266666666666751,222.0,-0.7397666666666662,232.0,-1.0952666666666655,,,,,,,,,,
89,Carbon Transition__GM+90,-0.031599999999999184,0.35693383607236345,3.0,212.0,0.3168333333333333,223.0,-0.015166666666665662,233.0,-0.3964666666666652,,,,,,,,,,
90,Carbon Transition__GM+120,-0.40866666666666607,0.06024549775709286,2.0,213.0,-0.4512666666666654,234.0,-0.36606666666666676,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.27516666666666606,0.29204114436154344,3.0,214.0,-0.2028666666666652,224.0,-0.596566666666666,235.0,-0.026066666666666904,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8461666666666661,0.8981670334631533,2.0,218.0,-0.21106666666666563,228.0,-1.4812666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.11330000000000062,0.6068880649125779,3.0,236.0,0.23833333333333329,244.0,-0.5463666666666658,254.0,0.6479333333333344,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12083333333333297,0.30024585481457305,3.0,237.0,0.13503333333333423,246.0,-0.046166666666666245,256.0,-0.4513666666666669,,,,,,,,,,
95,Carbon Transition__MG+10,0.23436666666666758,0.3113389203638595,3.0,238.0,0.5205333333333346,247.0,0.2797333333333345,257.0,-0.0971666666666664,,,,,,,,,,
96,Carbon Transition__MG+15,0.2847333333333335,0.5463111201504134,3.0,239.0,-0.3344666666666658,248.0,0.6987333333333332,258.0,0.4899333333333331,,,,,,,,,,
97,Carbon Transition__MG+25,0.16470000000000043,0.1860884825381012,3.0,240.0,0.04853333333333332,249.0,0.0662333333333347,259.0,0.3793333333333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.17726666666666743,0.6279425557591503,3.0,241.0,-0.023866666666666703,250.0,-0.32546666666666546,260.0,0.8811333333333344,,,,,,,,,,
99,Carbon Transition__MG+120,-0.23923333333333296,0.36997292243261887,3.0,242.0,-0.6624666666666652,253.0,0.02273333333333305,263.0,-0.07796666666666674,,,,,,,,,,
100,Carbon Transition__MG+150,-0.27241666666666653,0.03896158364337841,2.0,243.0,-0.2448666666666668,264.0,-0.29996666666666627,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.08571666666666644,0.12084454890478069,2.0,245.0,-0.17116666666666625,255.0,-0.0002666666666666373,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1702833333333338,0.010535891039680124,2.0,251.0,0.16283333333333339,261.0,0.1777333333333342,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.001066666666665661,0.4659833688019353,2.0,252.0,-0.330566666666666,262.0,0.3284333333333347,,,,,,,,,,,,
