,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.5311989581666667,0.09154126905900026,3.0,67.0,0.4372814715,68.0,0.5361525445,69.0,0.6201628585,,,,,,
36,minspan__wt_glc_anaero,0.6061304265,0.10323828443209507,2.0,70.0,0.6791309175,71.0,0.5331299355,,,,,,,,
37,minspan__wt_trp,0.2688401695,,1.0,72.0,0.2688401695,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6382293295,,1.0,73.0,0.6382293295,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5142458695000001,,1.0,74.0,0.5142458695000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2075212905,,1.0,75.0,0.2075212905,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8988435245,,1.0,76.0,0.8988435245,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1541700675,,1.0,77.0,0.1541700675,,,,,,,,,,
43,cra_crp__wt_ac,-0.1417678595,0.06143347816168056,2.0,78.0,-0.0983278305,79.0,-0.1852078885,,,,,,,,
44,cra_crp__wt_fru,-0.13358809500000002,0.16897414036887634,2.0,80.0,-0.0141053345,81.0,-0.2530708555,,,,,,,,
45,cra_crp__delcra_ac,-0.459028887,0.029463914155991627,2.0,82.0,-0.43819475350000003,83.0,-0.4798630205,,,,,,,,
46,cra_crp__delcra_fru,0.059049322,0.029626486490267803,2.0,84.0,0.0799984115,85.0,0.038100232500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.27343313950000003,0.0016794394165012116,2.0,86.0,-0.2722455965,87.0,-0.2746206825,,,,,,,,
48,rpoB__wt_031,-0.2340108695,,1.0,88.0,-0.2340108695,,,,,,,,,,
49,rpoB__wt_044,-0.0289668215,,1.0,89.0,-0.0289668215,,,,,,,,,,
50,rpoB__wt_lb,0.394651412,0.06912813566569986,2.0,90.0,0.3457704385,91.0,0.4435323855,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3681525895,,1.0,92.0,-0.3681525895,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1331956695,,1.0,93.0,-0.1331956695,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7409999635,0.035233265558836845,2.0,94.0,0.7659136445,95.0,0.7160862825000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1102753365,,1.0,96.0,0.1102753365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12161306399999999,0.1387055719299131,2.0,97.0,-0.2196927145,98.0,-0.0235334135,,,,,,,,
56,rpoB__rpoBE672K_lb,0.389598675,0.11733657872828569,2.0,99.0,0.4725681655,100.0,0.3066291845,,,,,,,,
57,crp__wt_fru,-0.0876091385,,1.0,101.0,-0.0876091385,,,,,,,,,,
58,crp__wt_glyc,-0.142462197,0.06323157221738525,2.0,102.0,-0.0977507235,103.0,-0.1871736705,,,,,,,,
59,crp__delar1_glyc,0.0878630635,0.17654454648351908,2.0,104.0,0.2126989095,105.0,-0.0369727825,,,,,,,,
60,crp__delar1ar2_glyc,0.14701717683333335,0.152362061934932,3.0,106.0,-0.0284234165,107.0,0.2461237185,108.0,0.2233512285,,,,,,
61,crp__delar2_glyc,-0.3602884095,0.10011657993991799,3.0,109.0,-0.4681411415,110.0,-0.2703180325,111.0,-0.3424060545,,,,,,
62,crp__delcrp_fru,0.5851636611666667,0.06072580825820213,3.0,112.0,0.6282369055,113.0,0.6115451515,114.0,0.5157089265,,,,,,
63,crp__delcrp_glc,0.7540495031666667,0.10013472939834908,3.0,115.0,0.6871977225,116.0,0.8691766395,117.0,0.7057741475,,,,,,
64,crp__delcrp_glyc,0.41449829350000006,0.04936387925675187,3.0,118.0,0.4567582865,119.0,0.3602418375,120.0,0.4264947565,,,,,,
65,glu__glu_ale3,-0.3552068625,,1.0,121.0,-0.3552068625,,,,,,,,,,
66,glu__glu_ale4,0.3171828915,,1.0,122.0,0.3171828915,,,,,,,,,,
67,glu__glu_ale5,-0.3215588325,,1.0,123.0,-0.3215588325,,,,,,,,,,
68,glu__glu_ale6,-0.008733191500000001,,1.0,124.0,-0.008733191500000001,,,,,,,,,,
69,glu__glu_ale8,-0.0667682865,,1.0,125.0,-0.0667682865,,,,,,,,,,
70,glu__glu_ale9,0.1902179285,,1.0,126.0,0.1902179285,,,,,,,,,,
71,glu__glu_ale10,-0.4191956345,,1.0,127.0,-0.4191956345,,,,,,,,,,
72,42c__wt_42c,0.34554210550000003,,1.0,128.0,0.34554210550000003,,,,,,,,,,
73,42c__42c_ale1,0.31814245950000003,,1.0,129.0,0.31814245950000003,,,,,,,,,,
74,42c__42c_ale2,0.32928852750000004,,1.0,130.0,0.32928852750000004,,,,,,,,,,
75,42c__42c_ale3,0.44599079950000003,,1.0,131.0,0.44599079950000003,,,,,,,,,,
76,42c__42c_ale4,0.8329716505,,1.0,132.0,0.8329716505,,,,,,,,,,
77,42c__42c_ale5,0.5414636785,,1.0,133.0,0.5414636785,,,,,,,,,,
78,42c__42c_ale6,0.3580654305,,1.0,134.0,0.3580654305,,,,,,,,,,
79,42c__42c_ale8,0.0658924535,,1.0,135.0,0.0658924535,,,,,,,,,,
80,42c__42c_ale9,0.6582601965,,1.0,136.0,0.6582601965,,,,,,,,,,
81,42c__42c_ale10,-0.0886024105,,1.0,137.0,-0.0886024105,,,,,,,,,,
82,ssw__wt_ac,-0.26566525150000003,,1.0,138.0,-0.26566525150000003,,,,,,,,,,
83,ssw__wt_glc,0.34610338350000003,,1.0,139.0,0.34610338350000003,,,,,,,,,,
84,ssw__wt_glyc,0.0315766275,,1.0,140.0,0.0315766275,,,,,,,,,,
85,ssw__wt_xyl,-0.1108370565,,1.0,141.0,-0.1108370565,,,,,,,,,,
86,ssw__glc_ale1,-0.4852135335,,1.0,142.0,-0.4852135335,,,,,,,,,,
87,ssw__glc_ale2,-0.043591290500000004,,1.0,143.0,-0.043591290500000004,,,,,,,,,,
88,ssw__glc_ale3,0.20445830850000002,,1.0,144.0,0.20445830850000002,,,,,,,,,,
89,ssw__glyc_ale1,0.0610219625,,1.0,145.0,0.0610219625,,,,,,,,,,
90,ssw__glyc_ale2,0.6569929035000001,,1.0,146.0,0.6569929035000001,,,,,,,,,,
91,ssw__xyl_ale1,0.1057564155,,1.0,147.0,0.1057564155,,,,,,,,,,
92,ssw__xyl_ale2,0.1700821865,,1.0,148.0,0.1700821865,,,,,,,,,,
93,ssw__xyl_ale3,0.6056772955,,1.0,149.0,0.6056772955,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33609572050000003,,1.0,150.0,-0.33609572050000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07440632550000001,,1.0,151.0,0.07440632550000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2199700165,,1.0,152.0,0.2199700165,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2953532305,,1.0,153.0,0.2953532305,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3457947135,,1.0,154.0,-0.3457947135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16184096050000002,,1.0,155.0,-0.16184096050000002,,,,,,,,,,
100,ica__wt_glc,-0.003808079333333339,0.19489127157147812,6.0,156.0,0.11447470450000001,157.0,-0.1397105395,158.0,-0.0201375525,159.0,-0.3156227595,180.0,0.17859706050000002,181.0,0.1595506105
101,ica__arg_sbt,0.011053416500000003,0.09653061152300342,2.0,160.0,-0.0572040335,161.0,0.07931086650000001,,,,,,,,
102,ica__cytd_rib,0.11890700400000001,0.0019276148048146108,2.0,162.0,0.1202700335,163.0,0.11754397450000001,,,,,,,,
103,ica__gth,0.5156090520000001,0.022897519767567466,2.0,164.0,0.49941806050000004,165.0,0.5318000435,,,,,,,,
104,ica__leu_glcr,0.164322947,0.06120281356569648,2.0,166.0,0.2075998715,167.0,0.1210460225,,,,,,,,
105,ica__met_glc,-0.2167323665,0.1262549029019246,2.0,168.0,-0.1274566685,169.0,-0.3060080645,,,,,,,,
106,ica__no3_anaero,0.22240605800000002,0.050387923646004834,2.0,170.0,0.18677641550000001,171.0,0.2580357005,,,,,,,,
107,ica__phe_acgam,0.012178129999999999,0.09361848063303428,2.0,172.0,0.0783763925,173.0,-0.054020132500000005,,,,,,,,
108,ica__thm_gal,0.006064601,0.012236332234688814,2.0,174.0,-0.0025877925,175.0,0.0147169945,,,,,,,,
109,ica__tyr_glcn,-0.0499477705,0.02137684915796643,2.0,176.0,-0.0650634855,177.0,-0.0348320555,,,,,,,,
110,ica__ura_pyr,-0.323615013,0.09711197986925262,2.0,178.0,-0.3922835525,179.0,-0.2549464735,,,,,,,,
111,ica__bw_delpurR_cytd,0.175113966,0.021910534465533073,2.0,182.0,0.1596208785,183.0,0.1906070535,,,,,,,,
112,ica__ade_glc,0.0033544334999999897,0.18633475806709837,2.0,184.0,0.1351130045,185.0,-0.12840413750000002,,,,,,,,
113,ytf__wt_glc,-0.049035588500000005,0.22903427220460248,2.0,186.0,0.1129160985,187.0,-0.21098727550000002,,,,,,,,
114,ytf__delyafC,-0.047145359500000004,0.11741041835391107,2.0,188.0,0.035876343500000005,189.0,-0.1301670625,,,,,,,,
115,ytf__delyeiE,0.1665762235,0.14087784143837762,2.0,190.0,0.2661919005,191.0,0.0669605465,,,,,,,,
116,ytf__delyiaJ,-0.13470449950000002,0.026410917695715196,2.0,192.0,-0.1533798385,193.0,-0.1160291605,,,,,,,,
117,ytf__delyieP,-0.274366716,0.05823354491227355,2.0,194.0,-0.3155440505,195.0,-0.23318938150000001,,,,,,,,
118,ytf__wt_ph5,0.05643486300000001,0.22703280433913364,2.0,196.0,0.21697129850000002,197.0,-0.1041015725,,,,,,,,
119,ytf__wt_ph8,0.012752128500000001,0.23078270544395763,2.0,198.0,-0.1504358875,199.0,0.1759401445,,,,,,,,
120,ytf__delybaO,-0.25563580950000003,0.0765096551743114,2.0,200.0,-0.30973630550000003,201.0,-0.2015353135,,,,,,,,
121,ytf__delybaQ,0.13236794400000002,0.10444700215725364,2.0,202.0,0.20622312750000002,203.0,0.058512760500000004,,,,,,,,
122,ytf__delybiH,-0.1938035465,0.12096748648975805,2.0,204.0,-0.10826661650000001,205.0,-0.2793404765,,,,,,,,
123,ytf__delydcI_ph5,-0.027012274000000003,0.0971595059302297,2.0,206.0,0.0416898715,207.0,-0.09571441950000001,,,,,,,,
124,ytf__delydcI_ph8,-0.25953808600000006,0.05267918720492774,2.0,208.0,-0.22228827550000002,209.0,-0.29678789650000004,,,,,,,,
125,ytf__delyddM,0.04627802300000001,0.1995678449911105,2.0,210.0,0.1873937995,211.0,-0.0948377535,,,,,,,,
126,ytf__delyheO,-0.361151098,0.01687100706343354,2.0,212.0,-0.3730807015,213.0,-0.3492214945,,,,,,,,
127,fps__bw_glc,0.0540983395,0.023305202889367386,2.0,214.0,0.0705776065,215.0,0.0376190725,,,,,,,,
128,fps__fps_thrA_ale1,0.335243819,0.01427659692792103,2.0,216.0,0.3453388975,217.0,0.32514874050000003,,,,,,,,
129,fps__fps_thrA_ale2,0.0457514985,0.005832032883463538,2.0,218.0,0.0498753685,219.0,0.0416276285,,,,,,,,
130,fps__fps_serB_ale1,0.19911026850000002,0.10326437950074797,2.0,220.0,0.2721292115,221.0,0.12609132550000002,,,,,,,,
131,fps__fps_serB_ale4,0.07347403250000001,0.03964319922510355,2.0,222.0,0.10150600750000001,223.0,0.0454420575,,,,,,,,
132,fps__fps_ptsI_ale1,-0.297054029,0.19061207880630093,2.0,224.0,-0.16227093550000002,225.0,-0.4318371225,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43668332600000004,0.013944316137732964,2.0,226.0,-0.4465434465,227.0,-0.4268232055,,,,,,,,
134,pal__lyx_ale2_f6,0.1846119645,,1.0,228.0,0.1846119645,,,,,,,,,,
135,pal__lyx_ale2,0.1260746855,0.20508262098216584,2.0,229.0,-0.018940626500000002,230.0,0.2710899975,,,,,,,,
136,pal__lyx_ale4,-0.2729223565,0.06209782053895451,2.0,231.0,-0.3168321465,232.0,-0.22901256650000001,,,,,,,,
137,pal__5drib_ale10_f18,0.11682107650000001,0.17560787041475254,2.0,233.0,-0.0073524395,234.0,0.24099459250000002,,,,,,,,
138,pal__5drib_ale10,0.5659186925,,1.0,235.0,0.5659186925,,,,,,,,,,
139,pal__arab_ale14_f9,0.10526289650000001,0.04955372644171528,2.0,236.0,0.0702231205,237.0,0.1403026725,,,,,,,,
140,pal__arab_ale14,-0.207609851,0.07092015496704737,2.0,238.0,-0.2577579735,239.0,-0.1574617285,,,,,,,,
141,pal__arab_ale16,0.6791965445,0.07248528986526305,2.0,240.0,0.6279417045,241.0,0.7304513845,,,,,,,,
142,pal__tartr_ale26_f10,0.4919617355,0.167448623249397,2.0,242.0,0.6103657925,243.0,0.3735576785,,,,,,,,
143,pal__tartr_ale26,0.24488835350000002,0.029053693935060857,2.0,244.0,0.22434428950000002,245.0,0.2654324175,,,,,,,,
144,pal__tartr_ale28_f10,0.215872537,0.027106463988136126,2.0,246.0,0.2350397015,247.0,0.1967053725,,,,,,,,
145,pal__tartr_ale28,-0.095490541,0.0039616498873045955,2.0,248.0,-0.0982918505,249.0,-0.0926892315,,,,,,,,
146,efeU__delmenFentC_citr,0.034348774,0.024850794770364597,2.0,250.0,0.0167766085,251.0,0.0519209395,,,,,,,,
147,efeU__delmenFentC,0.29405979050000003,0.2124507259680315,2.0,252.0,0.1438344415,253.0,0.44428513950000004,,,,,,,,
148,efeU__menFentC_ale39,-0.272346242,0.10677534498156839,2.0,254.0,-0.3478478125,255.0,-0.1968446715,,,,,,,,
149,efeU__menFentC_ale29,-0.547267333,0.025679494219430464,2.0,256.0,-0.5291091885,257.0,-0.5654254775,,,,,,,,
150,efeU__menFentC_ale30,0.0822776575,0.16141571829996113,2.0,258.0,-0.031860491500000004,259.0,0.1964158065,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40707889,0.001864412186498625,2.0,260.0,0.4057605515,261.0,0.40839722850000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1670631925,0.11511763451540864,2.0,262.0,0.0856627325,263.0,0.24846365250000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0124100735,0.09982021086201234,2.0,264.0,-0.0829936215,265.0,0.0581734745,,,,,,,,
154,misc2__salc_glc,0.3416469145,0.10182909132786842,2.0,266.0,0.2696428735,267.0,0.41365095550000003,,,,,,,,
155,misc2__dbcn_glc,-0.3605436495,0.42650667625323796,2.0,268.0,-0.0589578865,269.0,-0.6621294125,,,,,,,,
156,misc2__tyr_glc,0.2720462775,0.040456420106729195,2.0,270.0,0.3006532865,271.0,0.2434392685,,,,,,,,
157,misc2__arg_cytd,0.313969416,0.10231316036681276,2.0,272.0,0.2416230865,273.0,0.38631574550000003,,,,,,,,
158,misc2__delyheO_pyr,-0.032508534,0.2119833008085027,2.0,274.0,-0.1824033635,275.0,0.1173862955,,,,,,,,
159,nquinone__delubiC,0.1783982205,0.012563266590504328,2.0,276.0,0.1695146495,277.0,0.18728179150000002,,,,,,,,
160,nquinone__ubiC_ale1,0.330926361,0.14231712971431834,2.0,278.0,0.4315597685,279.0,0.2302929535,,,,,,,,
161,nquinone__ubiC_ale2,0.2576241175,0.09764997994239802,2.0,280.0,0.1885751545,281.0,0.3266730805,,,,,,,,
162,nquinone__ubiC_ale3,-0.020530197,0.020399356764469426,2.0,282.0,-0.0349547205,283.0,-0.0061056735000000004,,,,,,,,
163,nquinone__ubiC_ale4,0.23682810250000003,0.062293192728382775,2.0,284.0,0.19278016350000002,285.0,0.2808760415,,,,,,,,
164,nquinone__delpdhR,-0.104521738,0.1382684979147532,2.0,286.0,-0.006751145500000001,287.0,-0.2022923305,,,,,,,,
165,quinone__glu_ale4,0.433840004,0.04489334757436764,2.0,288.0,0.4020956135,289.0,0.4655843945,,,,,,,,
166,quinone__delmenF,0.1599412,0.22772242436962142,2.0,290.0,-0.0010828705,291.0,0.3209652705,,,,,,,,
167,quinone__menF_ale5,0.143181155,0.08391246991074512,2.0,292.0,0.2025162315,293.0,0.0838460785,,,,,,,,
168,quinone__menF_ale6,0.042021504,0.28072431743181314,2.0,294.0,0.2405235725,295.0,-0.1564805645,,,,,,,,
169,quinone__menF_ale7,0.048001098,0.0695201245524913,2.0,296.0,0.0971592495,297.0,-0.0011570535,,,,,,,,
170,quinone__menF_ale8,-0.2989317695,0.2498018696746172,2.0,298.0,-0.47556836550000003,299.0,-0.1222951735,,,,,,,,
171,quinone__delmenFubiC,0.3068634155,0.1773606438755306,2.0,300.0,0.1814505015,301.0,0.4322763295,,,,,,,,
172,quinone__menFubiC_ale1,0.0368100685,0.056317786873965874,2.0,302.0,-0.0030126205000000003,303.0,0.07663275750000001,,,,,,,,
173,quinone__menFubiC_ale2,0.10390877550000002,0.23989286980865285,2.0,304.0,0.27353865050000004,305.0,-0.0657210995,,,,,,,,
174,quinone__menFubiC_ale3,0.135583169,0.01654017301371979,2.0,306.0,0.1472788375,307.0,0.12388750050000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.12272141800000001,0.1620829124388836,2.0,308.0,-0.2373313445,309.0,-0.0081114915,,,,,,,,
176,oxyR__wt_glc,0.088862123,0.09907400036871941,2.0,310.0,0.0188062255,311.0,0.1589180205,,,,,,,,
177,oxyR__wt_h2o2,0.06192288850000001,0.15725548949397558,2.0,312.0,-0.0492735345,313.0,0.1731193115,,,,,,,,
178,oxyR__glu_ale4,0.552699788,0.03795442104934317,2.0,314.0,0.5258619595,315.0,0.5795376165,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5886932695,0.08095910196751077,2.0,316.0,0.5314465395,317.0,0.6459399995,,,,,,,,
180,oxyR__oxyR_ale17,0.157700418,0.1339245627670154,2.0,318.0,0.2523993845,319.0,0.0630014515,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.10963225200000001,0.04591799621199519,2.0,320.0,0.1421011785,321.0,0.0771633255,,,,,,,,
182,oxyR__oxyR_ale18,0.0551553865,0.09721849489923663,2.0,322.0,0.1238992435,323.0,-0.0135884705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.35737801950000003,0.04461297054323902,2.0,324.0,0.32583188550000003,325.0,0.38892415350000004,,,,,,,,
184,oxyR__oxyR_ale19,0.029390322,0.01943453218895738,2.0,326.0,0.0431326115,327.0,0.0156480325,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.07136953050000001,0.1031464369180732,2.0,328.0,0.14430507550000002,329.0,-0.0015660145,,,,,,,,
186,oxyR__oxyR_ale20,0.23544872,0.057169680132561386,2.0,330.0,0.1950236515,331.0,0.2758737885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.25365689350000004,0.08887809970446318,2.0,332.0,0.19081058650000002,333.0,0.3165032005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1460896325,0.08220807740304259,2.0,334.0,0.2042195215,335.0,0.0879597435,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1157370025,0.09585072976710611,2.0,336.0,0.1835137035,337.0,0.047960301500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.178726254,0.11631423950140547,2.0,338.0,-0.2609728415,339.0,-0.0964796665,,,,,,,,
191,svns_pgi__BmePgi24_52,0.179676422,0.03682262027852173,2.0,340.0,0.2057139465,341.0,0.1536388975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.36346575999999997,0.03861092585505447,2.0,342.0,0.3907678075,343.0,0.3361637125,,,,,,,,
193,svns_pgi__PaePgi2_63,0.360652726,0.15325256578385313,2.0,344.0,0.2522867975,345.0,0.4690186545,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2647526775,0.016338014720512488,2.0,346.0,0.2531999565,347.0,0.2763053985,,,,,,,,
195,svns_pgi__PaePgi24_90,0.18029278850000002,0.16696363002188966,2.0,348.0,0.0622316735,349.0,0.2983539035,,,,,,,,
196,abx_media__m9_ctrl,0.0014456795000000015,0.07276424207622754,2.0,350.0,-0.0500064095,351.0,0.052897768500000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9423402655,0.5229147009162278,2.0,352.0,-1.3120967965,353.0,-0.5725837345,,,,,,,,
198,abx_media__camhb_ctrl,-0.5471887765000001,0.17965634240818515,2.0,354.0,-0.6742249945000001,355.0,-0.4201525585,,,,,,,,
199,abx_media__m9_mero,-0.0479061555,0.23465781889627385,2.0,356.0,-0.2138342905,357.0,0.1180219795,,,,,,,,
200,abx_media__rpmi_mero,-0.909656225,0.28234705536974447,2.0,358.0,-0.7100067075000001,359.0,-1.1093057425,,,,,,,,
201,abx_media__camhb_mero,-1.0403150245,0.14474740268824793,2.0,360.0,-1.1426668945,361.0,-0.9379631545,,,,,,,,
202,abx_media__m9_trisulf,-0.018038605,0.16281306524428257,2.0,362.0,0.0970876175,363.0,-0.1331648275,,,,,,,,
203,abx_media__rpmi_trisulf,-0.356709745,0.003405332212992536,2.0,364.0,-0.35911767850000004,365.0,-0.3543018115,,,,,,,,
204,abx_media__camhb_trisulf,-0.14215817700000002,0.2451060591006779,2.0,366.0,0.031157979500000002,367.0,-0.31547433350000004,,,,,,,,
205,abx_media__m9_cef,-0.13524052350000001,0.14877819984057797,2.0,368.0,-0.0300384495,369.0,-0.24044259750000002,,,,,,,,
206,abx_media__rpmi_cef,-0.2000872035,0.022151225835674377,2.0,370.0,-0.2157504855,371.0,-0.1844239215,,,,,,,,
207,abx_media__camhb_cef,-0.117687066,0.03859044804267129,2.0,372.0,-0.09039949850000001,373.0,-0.1449746335,,,,,,,,
208,abx_media__m9_cipro,0.1616942255,0.12359261758648599,2.0,374.0,0.2490874035,375.0,0.07430104750000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.3555196195,0.002024984115690782,2.0,376.0,-0.3540877395,377.0,-0.3569514995,,,,,,,,
210,abx_media__camhb_cipro,-0.1380820335,0.12930729620011672,2.0,378.0,-0.22951609950000001,379.0,-0.0466479675,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0721893925,0.07040448956869248,2.0,380.0,0.0224059005,381.0,0.1219728845,,,,,,,,
212,hot_tale__42c_ale3_37c,0.121987646,0.14903551246271785,2.0,382.0,0.0166036245,383.0,0.2273716675,,,,,,,,
213,hot_tale__42c_ale3_44c,0.25272291550000003,0.11324665967087386,2.0,384.0,0.33280039650000004,385.0,0.1726454345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2258751015,0.3301482551309484,2.0,386.0,0.4593251715,387.0,-0.0075749685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1009855635,0.004938790141624567,2.0,388.0,0.0974933115,389.0,0.1044778155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.29255679850000005,0.026493735456141324,2.0,390.0,0.3112906985,391.0,0.2738228985,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0724943475,0.016972692554102078,2.0,392.0,0.060492841500000005,393.0,0.08449585350000001,,,,,,,,
