,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.32451803450000005,0.05825854113698852,2.0,94.0,0.36571304400000004,95.0,0.283323025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.39248803600000004,,1.0,96.0,0.39248803600000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.005335432000000001,0.04294196408221022,2.0,97.0,0.025029122,98.0,-0.035699986,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4348154685,0.045775460455470776,2.0,99.0,0.40244733,100.0,0.46718360700000006,,,,,,,,
57,crp__wt_fru,-0.587067463,,1.0,101.0,-0.587067463,,,,,,,,,,
58,crp__wt_glyc,-0.5749507435000001,0.0691655896976857,2.0,102.0,-0.526043286,103.0,-0.623858201,,,,,,,,
59,crp__delar1_glyc,-1.099560599,0.2067101064350261,2.0,104.0,-0.953394481,105.0,-1.245726717,,,,,,,,
60,crp__delar1ar2_glyc,-0.272444469,0.09582222297661536,3.0,106.0,-0.237757664,107.0,-0.38077972600000004,108.0,-0.19879601700000002,,,,,,
61,crp__delar2_glyc,-1.725547955,0.08136780379149586,3.0,109.0,-1.737518106,110.0,-1.638858133,111.0,-1.8002676260000001,,,,,,
62,crp__delcrp_fru,-0.8089988346666668,0.05696455416225451,3.0,112.0,-0.8723398590000001,113.0,-0.761969403,114.0,-0.7926872420000001,,,,,,
63,crp__delcrp_glc,-0.6755669393333333,0.0730459672844344,3.0,115.0,-0.5913172010000001,116.0,-0.7141990260000001,117.0,-0.7211845910000001,,,,,,
64,crp__delcrp_glyc,-0.7127867176666666,0.1753417979859111,3.0,118.0,-0.513949729,119.0,-0.779150181,120.0,-0.845260243,,,,,,
65,glu__glu_ale3,-1.329944991,,1.0,121.0,-1.329944991,,,,,,,,,,
66,glu__glu_ale4,-1.412551592,,1.0,122.0,-1.412551592,,,,,,,,,,
67,glu__glu_ale5,-0.22585201100000002,,1.0,123.0,-0.22585201100000002,,,,,,,,,,
68,glu__glu_ale6,-2.018081176,,1.0,124.0,-2.018081176,,,,,,,,,,
69,glu__glu_ale8,-1.063758291,,1.0,125.0,-1.063758291,,,,,,,,,,
70,glu__glu_ale9,-1.080214656,,1.0,126.0,-1.080214656,,,,,,,,,,
71,glu__glu_ale10,-0.437971749,,1.0,127.0,-0.437971749,,,,,,,,,,
72,42c__wt_42c,0.085062329,,1.0,128.0,0.085062329,,,,,,,,,,
73,42c__42c_ale1,-2.30162106,,1.0,129.0,-2.30162106,,,,,,,,,,
74,42c__42c_ale2,0.568864999,,1.0,130.0,0.568864999,,,,,,,,,,
75,42c__42c_ale3,-0.039208489,,1.0,131.0,-0.039208489,,,,,,,,,,
76,42c__42c_ale4,0.281047677,,1.0,132.0,0.281047677,,,,,,,,,,
77,42c__42c_ale5,0.17670269800000002,,1.0,133.0,0.17670269800000002,,,,,,,,,,
78,42c__42c_ale6,-2.551497006,,1.0,134.0,-2.551497006,,,,,,,,,,
79,42c__42c_ale8,-0.444169906,,1.0,135.0,-0.444169906,,,,,,,,,,
80,42c__42c_ale9,-1.8374529019999999,,1.0,136.0,-1.8374529019999999,,,,,,,,,,
81,42c__42c_ale10,0.63835335,,1.0,137.0,0.63835335,,,,,,,,,,
82,ssw__wt_ac,-1.538900933,,1.0,138.0,-1.538900933,,,,,,,,,,
83,ssw__wt_glc,0.16094042900000002,,1.0,139.0,0.16094042900000002,,,,,,,,,,
84,ssw__wt_glyc,-1.594457232,,1.0,140.0,-1.594457232,,,,,,,,,,
85,ssw__wt_xyl,-1.5975212650000001,,1.0,141.0,-1.5975212650000001,,,,,,,,,,
86,ssw__glc_ale1,0.064397619,,1.0,142.0,0.064397619,,,,,,,,,,
87,ssw__glc_ale2,-0.994434287,,1.0,143.0,-0.994434287,,,,,,,,,,
88,ssw__glc_ale3,-2.118375849,,1.0,144.0,-2.118375849,,,,,,,,,,
89,ssw__glyc_ale1,-0.519979278,,1.0,145.0,-0.519979278,,,,,,,,,,
90,ssw__glyc_ale2,-2.606118838,,1.0,146.0,-2.606118838,,,,,,,,,,
91,ssw__xyl_ale1,0.07980883,,1.0,147.0,0.07980883,,,,,,,,,,
92,ssw__xyl_ale2,0.38685858300000003,,1.0,148.0,0.38685858300000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.175886582,,1.0,149.0,-0.175886582,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.815497793,,1.0,150.0,-1.815497793,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.186946878,,1.0,151.0,-0.186946878,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0016754690000000002,,1.0,152.0,-0.0016754690000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.092744931,,1.0,153.0,-0.092744931,,,,,,,,,,
98,ssw__glc_xyl_glc,0.045692136,,1.0,154.0,0.045692136,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07890954600000001,,1.0,155.0,-0.07890954600000001,,,,,,,,,,
100,ica__wt_glc,0.22846397183333336,0.15486051812881604,6.0,156.0,0.35843428,157.0,0.41088710300000003,158.0,-0.020490368000000002,159.0,0.148438434,180.0,0.261440339,181.0,0.21207404300000002
101,ica__arg_sbt,0.6982099715000001,0.1692353569275552,2.0,160.0,0.578542503,161.0,0.8178774400000001,,,,,,,,
102,ica__cytd_rib,-0.7395472585,0.10547447497936524,2.0,162.0,-0.664965542,163.0,-0.814128975,,,,,,,,
103,ica__gth,-1.5499630149999999,0.1521996788369188,2.0,164.0,-1.65758444,165.0,-1.44234159,,,,,,,,
104,ica__leu_glcr,1.0894814265,0.02698855393237327,2.0,166.0,1.108565216,167.0,1.070397637,,,,,,,,
105,ica__met_glc,0.6247530115,0.07750267563272326,2.0,168.0,0.679555679,169.0,0.569950344,,,,,,,,
106,ica__no3_anaero,-0.9471974995000001,0.03899824783709005,2.0,170.0,-0.9196215740000001,171.0,-0.9747734250000001,,,,,,,,
107,ica__phe_acgam,0.273026432,0.04913279001751561,2.0,172.0,0.307768561,173.0,0.238284303,,,,,,,,
108,ica__thm_gal,-0.3448505435,0.03688661768485983,2.0,174.0,-0.318767766,175.0,-0.37093332100000004,,,,,,,,
109,ica__tyr_glcn,0.727909919,0.0988454981052722,2.0,176.0,0.658015597,177.0,0.797804241,,,,,,,,
110,ica__ura_pyr,0.048116514000000006,0.05490502853734846,2.0,178.0,0.086940232,179.0,0.009292796,,,,,,,,
111,ica__bw_delpurR_cytd,0.234727158,0.17725059967560167,2.0,182.0,0.109392057,183.0,0.360062259,,,,,,,,
112,ica__ade_glc,0.33755546000000003,0.19719450118413423,2.0,184.0,0.476993029,185.0,0.19811789100000002,,,,,,,,
113,ytf__wt_glc,0.305756868,0.12557809988895258,2.0,186.0,0.216959742,187.0,0.394553994,,,,,,,,
114,ytf__delyafC,-1.518316718,0.011234600220732699,2.0,188.0,-1.5262607799999999,189.0,-1.510372656,,,,,,,,
115,ytf__delyeiE,-0.989049472,0.11173955631908342,2.0,190.0,-1.06806127,191.0,-0.910037674,,,,,,,,
116,ytf__delyiaJ,-1.4908269295,0.08320635590747934,2.0,192.0,-1.549662708,193.0,-1.431991151,,,,,,,,
117,ytf__delyieP,0.183838021,0.9505715089764826,2.0,194.0,-0.488317539,195.0,0.855993581,,,,,,,,
118,ytf__wt_ph5,-0.8018777535000001,0.07614452291017616,2.0,196.0,-0.7480354450000001,197.0,-0.8557200620000001,,,,,,,,
119,ytf__wt_ph8,0.30210145050000003,0.014846862990598796,2.0,198.0,0.312599768,199.0,0.291603133,,,,,,,,
120,ytf__delybaO,-1.355587869,0.5766123276541374,2.0,200.0,-1.763314356,201.0,-0.947861382,,,,,,,,
121,ytf__delybaQ,0.1541207205,0.029630723474100663,2.0,202.0,0.175072806,203.0,0.133168635,,,,,,,,
122,ytf__delybiH,0.7871437745000001,0.2520793156599289,2.0,204.0,0.608896781,205.0,0.965390768,,,,,,,,
123,ytf__delydcI_ph5,-0.7066767380000001,0.08944355461260176,2.0,206.0,-0.769922882,207.0,-0.643430594,,,,,,,,
124,ytf__delydcI_ph8,0.29278250800000005,0.06906788097555464,2.0,208.0,0.243944141,209.0,0.34162087500000005,,,,,,,,
125,ytf__delyddM,-0.283530522,0.02465751208147472,2.0,210.0,-0.300966016,211.0,-0.266095028,,,,,,,,
126,ytf__delyheO,-1.208128078,0.5412755770178739,2.0,212.0,-1.590867709,213.0,-0.825388447,,,,,,,,
127,fps__bw_glc,0.2030985145,0.0014905181622377097,2.0,214.0,0.202044559,215.0,0.20415247,,,,,,,,
128,fps__fps_thrA_ale1,0.7678173970000001,0.043173100318417354,2.0,216.0,0.7372894050000001,217.0,0.7983453890000001,,,,,,,,
129,fps__fps_thrA_ale2,0.892311453,0.05692973688139461,2.0,218.0,0.9325668560000001,219.0,0.8520560500000001,,,,,,,,
130,fps__fps_serB_ale1,0.05589322050000001,0.1563233947700443,2.0,220.0,-0.054644112,221.0,0.166430553,,,,,,,,
131,fps__fps_serB_ale4,-0.7987126415000001,0.04093519291588248,2.0,222.0,-0.769767089,223.0,-0.8276581940000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.21381979350000002,0.0032385356228055526,2.0,224.0,0.21152980300000002,225.0,0.21610978400000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.36359581350000003,0.028820172627680777,2.0,226.0,0.383974753,227.0,0.343216874,,,,,,,,
134,pal__lyx_ale2_f6,-1.113140611,,1.0,228.0,-1.113140611,,,,,,,,,,
135,pal__lyx_ale2,-0.2254715845,0.13507751451587569,2.0,229.0,-0.129957358,230.0,-0.320985811,,,,,,,,
136,pal__lyx_ale4,0.053375972,0.050582015265052384,2.0,231.0,0.017609086,232.0,0.089142858,,,,,,,,
137,pal__5drib_ale10_f18,-0.8060786870000001,0.033441956192697714,2.0,233.0,-0.7824316530000001,234.0,-0.8297257210000001,,,,,,,,
138,pal__5drib_ale10,-0.312763736,,1.0,235.0,-0.312763736,,,,,,,,,,
139,pal__arab_ale14_f9,-1.309028048,0.031829956378345375,2.0,236.0,-1.28652087,237.0,-1.331535226,,,,,,,,
140,pal__arab_ale14,-0.883025982,0.033962712052770315,2.0,238.0,-0.8590107180000001,239.0,-0.907041246,,,,,,,,
141,pal__arab_ale16,0.1238744145,0.38681165529346156,2.0,240.0,-0.14964273,241.0,0.397391559,,,,,,,,
142,pal__tartr_ale26_f10,-1.043811668,0.19268593884981414,2.0,242.0,-0.9075621340000001,243.0,-1.180061202,,,,,,,,
143,pal__tartr_ale26,-0.41131663300000004,0.31207416739761595,2.0,244.0,-0.631986393,245.0,-0.19064687300000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.351830549,0.11614821153628951,2.0,246.0,-1.269701361,247.0,-1.433959737,,,,,,,,
145,pal__tartr_ale28,-0.7822664050000001,0.17040294083703852,2.0,248.0,-0.66177333,249.0,-0.9027594800000001,,,,,,,,
146,efeU__delmenFentC_citr,0.48512034000000004,0.02051993897675838,2.0,250.0,0.470610552,251.0,0.499630128,,,,,,,,
147,efeU__delmenFentC,-0.06849490050000001,0.04492983852691756,2.0,252.0,-0.036724707,253.0,-0.10026509400000001,,,,,,,,
148,efeU__menFentC_ale39,0.7507744745,0.3009806837700978,2.0,254.0,0.963599957,255.0,0.537948992,,,,,,,,
149,efeU__menFentC_ale29,0.49838977850000005,0.20539668740877734,2.0,256.0,0.643627169,257.0,0.35315238800000004,,,,,,,,
150,efeU__menFentC_ale30,0.5783116755000001,0.3175080150175645,2.0,258.0,0.353799605,259.0,0.8028237460000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6396897420000001,0.08343064381451072,2.0,260.0,0.698684116,261.0,0.580695368,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2395429655,0.04157429016685447,2.0,262.0,0.268940428,263.0,0.210145503,,,,,,,,
153,efeU__menFentCubiC_ale38,1.249107683,0.02369619475559739,2.0,264.0,1.232351943,265.0,1.265863423,,,,,,,,
154,misc2__salc_glc,-0.2237258245,0.22482999842432358,2.0,266.0,-0.06474700800000001,267.0,-0.382704641,,,,,,,,
155,misc2__dbcn_glc,0.26414692250000005,0.173013657562032,2.0,268.0,0.14180779200000002,269.0,0.38648605300000005,,,,,,,,
156,misc2__tyr_glc,0.149745296,0.1271095970104804,2.0,270.0,0.239625354,271.0,0.059865238,,,,,,,,
157,misc2__arg_cytd,0.5407092925000001,0.02270823011067104,2.0,272.0,0.524652149,273.0,0.5567664360000001,,,,,,,,
158,misc2__delyheO_pyr,0.187969879,0.03203488158038747,2.0,274.0,0.21062196100000002,275.0,0.16531779700000002,,,,,,,,
159,nquinone__delubiC,0.241325269,0.0016942533035670837,2.0,276.0,0.242523287,277.0,0.240127251,,,,,,,,
160,nquinone__ubiC_ale1,0.5557888765000001,0.1241167230113812,2.0,278.0,0.46802509999999997,279.0,0.6435526530000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5124413565,0.035152760744692015,2.0,280.0,0.537298112,281.0,0.487584601,,,,,,,,
162,nquinone__ubiC_ale3,1.067971659,0.038343903242595456,2.0,282.0,1.0950848930000001,283.0,1.040858425,,,,,,,,
163,nquinone__ubiC_ale4,0.6060718045,0.005081511867232466,2.0,284.0,0.609664976,285.0,0.602478633,,,,,,,,
164,nquinone__delpdhR,-0.45216207550000004,0.037638272193261116,2.0,286.0,-0.42554779800000003,287.0,-0.47877635300000004,,,,,,,,
165,quinone__glu_ale4,-1.7923330480000002,0.6857180894042099,2.0,288.0,-1.307457137,289.0,-2.277208959,,,,,,,,
166,quinone__delmenF,0.20373276900000004,0.14278554058070012,2.0,290.0,0.102768145,291.0,0.30469739300000004,,,,,,,,
167,quinone__menF_ale5,0.43478412450000004,0.0964559290260948,2.0,292.0,0.36657948300000004,293.0,0.502988766,,,,,,,,
168,quinone__menF_ale6,0.49722062200000006,0.07702651487601965,2.0,294.0,0.551686593,295.0,0.44275465100000005,,,,,,,,
169,quinone__menF_ale7,-0.731202769,0.03873623012642808,2.0,296.0,-0.75859342,297.0,-0.7038121180000001,,,,,,,,
170,quinone__menF_ale8,-0.7995100065,0.31218743388314674,2.0,298.0,-1.020259858,299.0,-0.578760155,,,,,,,,
171,quinone__delmenFubiC,-0.2808878535,0.034932072718283705,2.0,300.0,-0.30558855900000004,301.0,-0.25618714800000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.841579616,0.10664786423552217,2.0,302.0,-1.766168188,303.0,-1.916991044,,,,,,,,
173,quinone__menFubiC_ale2,-1.57785557,0.021001754466391125,2.0,304.0,-1.563005087,305.0,-1.5927060530000001,,,,,,,,
174,quinone__menFubiC_ale3,0.6558635445000001,0.03379411729003884,2.0,306.0,0.6797595940000001,307.0,0.631967495,,,,,,,,
175,quinone__menFubiC_ale4,0.949647616,0.3876423325201944,2.0,308.0,0.675543094,309.0,1.223752138,,,,,,,,
176,oxyR__wt_glc,0.458993458,0.0508692321400754,2.0,310.0,0.494963437,311.0,0.42302347900000004,,,,,,,,
177,oxyR__wt_h2o2,0.40424739750000005,0.008401935405046865,2.0,312.0,0.410188463,313.0,0.39830633200000004,,,,,,,,
178,oxyR__glu_ale4,-1.7420159295,0.029594802449616375,2.0,314.0,-1.762942615,315.0,-1.721089244,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9347217214999999,0.28806492020653124,2.0,316.0,-1.731029063,317.0,-2.13841438,,,,,,,,
180,oxyR__oxyR_ale17,0.1884108195,0.15917584796900164,2.0,318.0,0.300965141,319.0,0.07585649800000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6848575375,0.2848945984678,2.0,320.0,0.48340663500000003,321.0,0.88630844,,,,,,,,
182,oxyR__oxyR_ale18,0.5067572950000001,0.08477927039450166,2.0,322.0,0.446809298,323.0,0.5667052920000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.141870404,0.06259737733772718,2.0,324.0,-0.09760737400000001,325.0,-0.18613343400000001,,,,,,,,
184,oxyR__oxyR_ale19,0.6088641640000001,0.024621452464061312,2.0,326.0,0.62627416,327.0,0.5914541680000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6797840610000001,0.06404466935532417,2.0,328.0,0.725070481,329.0,0.6344976410000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.0831472075,0.09064397656100347,2.0,330.0,-1.019052237,331.0,-1.147242178,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.316049089,0.08189840988771689,2.0,332.0,-0.258138168,333.0,-0.37396001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6154847145,0.012485938100020605,2.0,334.0,0.6243136060000001,335.0,0.606655823,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8849753335000001,0.09538921460605454,2.0,336.0,0.817524973,337.0,0.9524256940000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9888462885,0.07929652775484752,2.0,338.0,1.044917401,339.0,0.932775176,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6691853405000001,0.04546869773480216,2.0,340.0,0.637034116,341.0,0.7013365650000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.603870821,0.02608499379549,2.0,342.0,0.585425945,343.0,0.622315697,,,,,,,,
193,svns_pgi__PaePgi2_63,0.47408376350000003,0.05315896622703059,2.0,344.0,0.436494698,345.0,0.511672829,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3455000415,0.016495724281454377,2.0,346.0,0.33383580300000004,347.0,0.35716428,,,,,,,,
195,svns_pgi__PaePgi24_90,0.315485546,0.12458556945554008,2.0,348.0,0.22739024500000002,349.0,0.403580847,,,,,,,,
196,abx_media__m9_ctrl,-0.22588021300000002,0.06614396756529055,2.0,350.0,-0.17910936500000002,351.0,-0.27265106100000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1354274755,0.2745216205878652,2.0,352.0,0.058688624,353.0,-0.32954357500000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.4117646905,0.1174261224884144,2.0,354.0,-1.3287318830000001,355.0,-1.494797498,,,,,,,,
199,abx_media__m9_mero,-0.0109441295,0.07803321926486108,2.0,356.0,0.044233689,357.0,-0.066121948,,,,,,,,
200,abx_media__rpmi_mero,0.19278734800000003,0.0523904917696252,2.0,358.0,0.15574167600000002,359.0,0.22983302,,,,,,,,
201,abx_media__camhb_mero,-1.2456078085,0.008310243454516865,2.0,360.0,-1.239731579,361.0,-1.251484038,,,,,,,,
202,abx_media__m9_trisulf,0.016917217500000005,0.17496475326172947,2.0,362.0,-0.10680154600000001,363.0,0.14063598100000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.257721876,0.1109035524569679,2.0,364.0,-0.179301222,365.0,-0.33614253,,,,,,,,
204,abx_media__camhb_trisulf,-1.6341606165,0.04898035971580205,2.0,366.0,-1.599526272,367.0,-1.6687949610000001,,,,,,,,
205,abx_media__m9_cef,0.1485089095,0.056502027081337926,2.0,368.0,0.188461876,369.0,0.108555943,,,,,,,,
206,abx_media__rpmi_cef,0.24307586450000002,0.0664406108808136,2.0,370.0,0.29005647100000004,371.0,0.19609525800000002,,,,,,,,
207,abx_media__camhb_cef,-1.1139904829999998,0.003371992835366354,2.0,372.0,-1.111606124,373.0,-1.116374842,,,,,,,,
208,abx_media__m9_cipro,-1.335932551,0.1214593923931583,2.0,374.0,-1.250047791,375.0,-1.421817311,,,,,,,,
209,abx_media__rpmi_cipro,0.1949287745,0.0629181923914583,2.0,376.0,0.15043889400000002,377.0,0.239418655,,,,,,,,
210,abx_media__camhb_cipro,-1.9625253115,0.013607190251880204,2.0,378.0,-1.9529035750000001,379.0,-1.972147048,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0552577645,0.026961136574039545,2.0,380.0,0.07432216700000001,381.0,0.036193362,,,,,,,,
212,hot_tale__42c_ale3_37c,0.459862535,0.14915772243481706,2.0,382.0,0.35439209800000004,383.0,0.565332972,,,,,,,,
213,hot_tale__42c_ale3_44c,0.36583598650000004,0.2016111954983358,2.0,384.0,0.50839663,385.0,0.22327534300000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.07097528599999997,0.4710000990814089,2.0,386.0,-0.40402265,387.0,0.26207207800000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.48577405900000004,0.20222541602563895,2.0,388.0,0.6287690220000001,389.0,0.342779096,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3311283625,0.14940594732060516,2.0,390.0,-0.436774321,391.0,-0.22548240400000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2724604635,0.15002452998964141,2.0,392.0,-0.378543826,393.0,-0.166377101,,,,,,,,
218,hot_tale__hot_ale3_37c,0.30503048850000003,0.0746317938168346,2.0,394.0,0.357803136,395.0,0.25225784100000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.20741460100000003,0.2934537222960912,2.0,396.0,-8.8516e-05,397.0,0.41491771800000005,,,,,,,,
