k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0035393631646544,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0035334286194336,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0035211339176497,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.003378841815107,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.00332829602681,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0032656394739585,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0031565798999852,,mfsR related,Uncharacterized
32,GltR-II,False,-0.0031563477761975,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0030629662141788,,Protein synthesis,Translation
30,PvdS,False,0.0029638343769327,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0026933480170832,,ICE related,Uncharacterized
15,Phage-1,False,-0.0026775034263916,,Phage related,Phage
9,TCA cycle,False,-0.0021753940855126,,TCA cycle,Carbon
38,FliA,False,-0.0020197042078629,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0017103720370852,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0017060927484794,,Unknown,Uncharacterized
82,Genomic-3,False,0.0016507287329756,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0014823788850768,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0013141524916346,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.001135439017143,,Translation,Translation
74,PP_0615-8,False,0.0010791766384514,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,5.095678376311696e-05,,Unknown,Uncharacterized
