,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,2.9721016998333334,0.09617516194689972,3.0,92.0,3.0124093635,93.0,3.0415644455,94.0,2.8623312905,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.2627134995857186,3.0,95.0,-0.0973226723333331,96.0,0.2974877936666669,97.0,-0.2001651213333333,,
38,Carbon2__Coumarate,0.12353486300000031,0.34379888758421046,3.0,98.0,0.1051480106666669,99.0,-0.210701642333333,100.0,0.476158220666667,,
39,Crc__Control,-9.71445146547012e-17,0.25594162623686495,2.0,101.0,-0.1809780595000001,102.0,0.1809780594999999,,,,
40,Crc__Del_crc,0.5016944145,0.4483674551501128,2.0,103.0,0.8187380824999999,104.0,0.1846507465,,,,
41,Crc__Del_crcZ_crcY,0.6471475175,0.36384384345498993,2.0,105.0,0.3898710685,106.0,0.9044239665,,,,
42,FinR__Control,4.070817756958907e-16,0.3276262864470441,3.0,107.0,0.1518004050000003,108.0,0.2241938850000004,109.0,-0.3759942899999995,,
43,FinR__Del_finR,-0.6393492536666662,0.1684950885056561,3.0,110.0,-0.8338810419999994,111.0,-0.5391452739999996,112.0,-0.5450214449999995,,
44,FleQ__Del_fleQ,1.0882308179999998,0.20148368373795641,3.0,113.0,1.3137514756666664,114.0,0.9259629186666664,115.0,1.0249780596666669,,
45,FleQ__OE_wspR,0.29229940733333315,0.08068876776921692,3.0,116.0,0.2255248536666663,117.0,0.2694146086666666,119.0,0.3819587596666665,,
46,FleQ__Control,-1.7578531223231644e-16,0.3276255209595105,3.0,118.0,-0.3759934173333334,120.0,0.1518000986666665,121.0,0.2241933186666664,,
47,Fuel__Butanol,-2.877547331,0.1639600864885692,2.0,122.0,-2.9934846200000003,123.0,-2.761610042,,,,
48,Fuel__Control,0.0,0.03826280940850158,2.0,124.0,0.0270558919999999,125.0,-0.0270558919999999,,,,
49,Fuel__Isopentanol,-3.0114199080000006,0.0700221767310947,2.0,126.0,-3.0609330640000003,127.0,-2.9619067520000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9434333225,0.11542193650447877,2.0,128.0,-1.8618176885,130.0,-2.0250489565,,,,
51,Glycolaldehyde__Control,0.0,0.5148589423638328,2.0,129.0,0.3640602495,131.0,-0.3640602495,,,,
52,HNS_protein__Control_ex,0.0,0.3500790900132716,2.0,132.0,-0.2475432985000001,147.0,0.2475432985000001,,,,
53,HNS_protein__Del_turB_ex,-0.7260750165000001,0.34601742411440867,2.0,133.0,-0.9707462835,134.0,-0.4814037495000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.36745282749999997,0.16904791211225095,2.0,135.0,0.4869877525000001,140.0,0.2479179024999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6234041984999998,0.02053854861302598,2.0,136.0,1.6088812514999995,138.0,1.6379271455,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7450433319999998,0.154176450290948,2.0,137.0,1.6360241185,139.0,1.8540625455,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0847838185,0.02610163201805179,2.0,141.0,1.0663271774999998,143.0,1.1032404595000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7706849289999997,0.1277820265680105,2.0,142.0,1.6803293915,146.0,1.8610404664999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3110856149999996,0.30952165263178194,2.0,144.0,1.0922207554999996,145.0,1.5299504744999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.425037887,0.25429786460011555,2.0,148.0,-0.2452221424999998,149.0,-0.6048536315000002,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.1365628660465523,4.0,150.0,-0.20476645375,151.0,0.07171342525,152.0,0.0630208752499998,153.0,0.0700321532500001
62,Mobile_gene__2737_reg,-0.9303401605,0.06409558973178796,4.0,154.0,-0.92300668175,155.0,-0.90868171375,156.0,-1.02027351375,157.0,-0.8693987327500001
63,Mobile_gene__3227_exp,-0.08253593550000002,0.11947121663167277,4.0,158.0,-0.0936825147499997,159.0,0.0835689412499998,160.0,-0.12065138575,161.0,-0.1993787827500002
64,Mobile_gene__3227_reg,-0.97385003975,0.10900220156242509,4.0,162.0,-0.91121707775,163.0,-0.8534142707500001,164.0,-1.05022364475,165.0,-1.0805451657499998
65,Mobile_gene__mfsR_exp,-1.60979691975,0.8427247720635163,2.0,166.0,-1.01390051875,167.0,-2.20569332075,,,,
66,Mobile_gene2__Condition1,-0.09702456075000045,0.3476632936364734,2.0,168.0,-0.3428596332500007,169.0,0.1488105117499998,,,,
67,Mobile_gene2__Condition2,-6.38378239159465e-16,0.438221099789229,4.0,170.0,-0.4810238902500003,171.0,0.4243269487499992,172.0,-0.2571936302500006,173.0,0.3138905717499991
68,Muconate__CJ522_fructose,2.2595100156666668,0.29880630033654243,3.0,174.0,2.311074091,175.0,2.529178591,176.0,1.938277365,,
69,Muconate__CJ522_fructose_glucose,2.801367779333333,0.5541058118551078,3.0,177.0,2.210048061,178.0,2.8853935349999995,179.0,3.308661742,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2346885556666667,0.09241422253291386,3.0,180.0,1.1747579579999998,181.0,1.341117121,182.0,1.188190588,,
71,Muconate__CJ522_glucose_gluconate,2.9758739406666668,0.08929082835779155,3.0,183.0,2.8953570290000004,184.0,3.071905349,185.0,2.960359444,,
72,Muconate__CJ522_gluconate,2.6899815976666672,0.022089890175508966,3.0,186.0,2.6916772040000003,187.0,2.7111748230000003,188.0,2.667092766,,
73,Muconate__CJ522_glucose,2.7454618886666666,0.03768996713552195,3.0,189.0,2.737888344,190.0,2.786363546,191.0,2.712133776,,
74,Muconate__GB032_fructose,1.965278106666667,0.09472120126827911,3.0,192.0,1.901420584,193.0,1.920305837,194.0,2.074107899,,
75,Muconate__GB032_fructose_glucose,1.8236946006666666,0.4388007436725722,3.0,195.0,1.536112128,196.0,1.606212625,197.0,2.328759049,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9934717410000002,0.10418372515885078,3.0,198.0,2.110760561,199.0,1.911659506,200.0,1.957995156,,
77,Muconate__GB032_glucose_gluconate,2.3515917196666667,0.34431593912134156,3.0,201.0,1.987012591,202.0,2.671231239,203.0,2.396531329,,
78,Muconate__GB032_gluconate,2.219510937666667,0.32682394862415,3.0,204.0,1.916639591,205.0,2.175970705,206.0,2.565922517,,
79,Muconate__GB032_glucose,2.839073789,0.39629143945150114,3.0,207.0,3.2565436620000003,208.0,2.468054892,209.0,2.7926228129999995,,
80,Muconate__GB045_fructose,3.2665616366666668,0.166258224894269,3.0,210.0,3.076151128,211.0,3.382972456,212.0,3.340561326,,
81,Muconate__GB045_fructose_glucose,1.1583295630000001,0.20074107585534828,2.0,213.0,1.300274939,214.0,1.016384187,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6808443583333332,0.2107751836094419,3.0,215.0,1.8189973,216.0,1.438241228,217.0,1.785294547,,
83,Muconate__GB045_glucose_gluconate,1.9881472656666663,0.19551480858997758,3.0,218.0,1.864917447,219.0,1.885942612,220.0,2.213581738,,
84,Muconate__GB045_gluconate,1.0125168306666665,0.2937968445096726,3.0,221.0,1.1106318219999998,222.0,1.244700641,223.0,0.682218029,,
85,Muconate__GB045_glucose,1.6819856126666668,0.19113419731669842,3.0,224.0,1.495657333,225.0,1.672711427,226.0,1.877588078,,
86,Muconate__GB062_fructose,2.5896956336666666,0.6265020308849287,3.0,227.0,1.898744602,228.0,2.74957805,229.0,3.120764249,,
87,Muconate__GB062_fructose_glucose,1.3883861479999997,0.7826451541746993,3.0,230.0,2.292106352,231.0,0.93564173,232.0,0.937410362,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9246208243333331,0.4502445385340783,3.0,233.0,1.708003262,234.0,2.442231167,235.0,1.6236280439999995,,
89,Muconate__GB062_glucose_gluconate,3.2599544270000003,0.3462705080650151,3.0,236.0,3.5602986220000004,237.0,3.338361174,238.0,2.8812034850000003,,
90,Muconate__GB062_gluconate,2.7109032953333334,0.2299147357145671,3.0,239.0,2.8416249540000003,240.0,2.845654114,241.0,2.445430818,,
91,Muconate__GB062_glucose,2.3497925873333334,0.2616707304462457,3.0,242.0,2.128124246,243.0,2.28280963,244.0,2.638443886,,
92,Muconate__KT2440_fructose,1.5852540516666664,0.08238988964108408,3.0,245.0,1.68020899,246.0,1.542852376,247.0,1.5327007889999995,,
93,Muconate__KT2440_fructose_glucose,-0.016817279333333365,0.3149171792973635,3.0,248.0,-0.301450464,249.0,0.321486028,250.0,-0.0704874020000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8502684873333332,0.5455887164301184,3.0,251.0,1.097856595,252.0,0.2247851429999998,253.0,1.2281637239999998,,
95,Muconate__KT2440_glucose_gluconate,1.028543171,0.3145659421662662,3.0,254.0,0.7995599879999999,255.0,1.3872206719999998,256.0,0.8988488530000001,,
96,Muconate__KT2440_gluconate,-0.41886839400000003,0.44503518090349253,3.0,257.0,0.0444478349999999,258.0,-0.843035901,259.0,-0.458017116,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.34104744093733835,3.0,260.0,0.2699797429999999,261.0,0.1132973829999999,262.0,-0.3832771260000001,,
98,Multistress__Control,9.25185853854297e-18,0.2816460997335783,3.0,263.0,-0.3183557373333333,264.0,0.2167256216666667,265.0,0.1016301156666666,,
99,Multistress__NaCl_7min,-0.06823330266666659,0.30614531120026106,3.0,266.0,-0.0034640763333332,268.0,-0.4015808073333333,270.0,0.2003449756666667,,
100,Multistress__NaCl_60min,0.6944813176666668,0.1146520284222836,3.0,267.0,0.6190860326666668,269.0,0.8264220016666667,271.0,0.6379359186666668,,
101,Multistress__Imipenem_7min,0.4352641476666667,0.3455093671666461,3.0,272.0,0.6245628336666668,274.0,0.6447549506666667,276.0,0.0364746586666667,,
102,Multistress__Imipenem_60min,0.08411097733333338,0.7925947977251361,3.0,273.0,-0.7924836413333333,275.0,0.2946081126666667,277.0,0.7502084606666667,,
103,Multistress__H2O2_7min,1.5802742843333337,0.8873130174626079,3.0,278.0,1.6395142396666669,280.0,0.6648256766666668,282.0,2.4364829366666667,,
104,Multistress__H2O2_60min,1.4112849349999996,0.5174655747310455,3.0,279.0,0.8380843116666666,281.0,1.5517640466666665,283.0,1.8440064466666664,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.25965281305885757,3.0,284.0,-0.0730912753333332,285.0,0.2883646846666667,286.0,-0.2152734093333332,,
106,Myristic_acid__Myristic_acid,-0.35182847799999983,0.3141160342851696,3.0,287.0,-0.2565268643333332,288.0,-0.0963999473333332,289.0,-0.7025586223333332,,
107,Phase__WT_Tr,-0.2372790827499998,1.1232457933766704,4.0,290.0,-0.9884029459999996,291.0,-1.3849309299999997,294.0,0.4873011690000002,295.0,0.936916376
108,Phase__WT_Ex,2.220446049250313e-16,0.897471537375313,2.0,292.0,-0.6346082099999997,293.0,0.6346082100000001,,,,
109,Phase__WT_St,2.49190558,0.6554379710830829,2.0,296.0,2.955370214,297.0,2.028440946,,,,
110,RelA__Control,-2.0032442140290504e-16,0.11868677382592799,3.0,298.0,-0.1188279590000003,299.0,0.1185450829999998,300.0,0.0002828759999999,,
111,RelA__Del_relA,-0.2173532896666669,0.15938283763194197,3.0,301.0,-0.1438284320000002,302.0,-0.4002268420000003,303.0,-0.1080045950000001,,
112,RelA__Del_relA_lignin,-0.006738604333333666,0.2623503282323833,3.0,304.0,-0.2839079520000003,305.0,0.0259661409999996,306.0,0.2377259979999997,,
113,Zn__Zn_ion,0.6073190170000001,0.2820315982819236,3.0,307.0,0.7463320863333336,308.0,0.7928582573333336,309.0,0.2827667073333333,,
114,Zn__Control,1.3299546649155522e-16,0.13385474528932928,3.0,310.0,-0.1450333196666666,311.0,0.1187886273333336,312.0,0.0262446923333334,,
115,ZnO__Control,-4.440892098500626e-16,0.2695717168489605,2.0,313.0,0.1906159889999994,314.0,-0.1906159890000003,,,,
116,ZnO__Nano,0.1288733249999998,0.20735504432983007,3.0,315.0,0.2377018939999997,316.0,0.2591570949999999,317.0,-0.1102390140000002,,
117,ZnO__Zn_ion,0.020994856999999773,0.39545051276910037,3.0,318.0,0.14170747,319.0,0.3420208479999997,320.0,-0.4207437470000004,,
