,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.5479737943333333,0.1113746368337842,3.0,106.0,0.501957714,107.0,0.466980873,108.0,0.674982796,,,,,,
61,crp__delar2_glyc,0.8120753110000001,0.21873651397742908,3.0,109.0,0.733083338,110.0,0.6438073360000001,111.0,1.059335259,,,,,,
62,crp__delcrp_fru,-0.0959904866666667,0.2663014600875953,3.0,112.0,0.184549671,113.0,-0.34529901100000004,114.0,-0.12722212,,,,,,
63,crp__delcrp_glc,-0.6085478756666667,0.298219163720924,3.0,115.0,-0.50826486,116.0,-0.9439824910000001,117.0,-0.373396276,,,,,,
64,crp__delcrp_glyc,0.575645457,0.030875137217587344,3.0,118.0,0.589532393,119.0,0.5402654130000001,120.0,0.5971385650000001,,,,,,
65,glu__glu_ale3,-0.5785148320000001,,1.0,121.0,-0.5785148320000001,,,,,,,,,,
66,glu__glu_ale4,0.467161431,,1.0,122.0,0.467161431,,,,,,,,,,
67,glu__glu_ale5,0.675775731,,1.0,123.0,0.675775731,,,,,,,,,,
68,glu__glu_ale6,0.34628635100000005,,1.0,124.0,0.34628635100000005,,,,,,,,,,
69,glu__glu_ale8,1.909277241,,1.0,125.0,1.909277241,,,,,,,,,,
70,glu__glu_ale9,0.368906314,,1.0,126.0,0.368906314,,,,,,,,,,
71,glu__glu_ale10,-1.091787968,,1.0,127.0,-1.091787968,,,,,,,,,,
72,42c__wt_42c,-0.273940306,,1.0,128.0,-0.273940306,,,,,,,,,,
73,42c__42c_ale1,-1.192636075,,1.0,129.0,-1.192636075,,,,,,,,,,
74,42c__42c_ale2,-1.353355507,,1.0,130.0,-1.353355507,,,,,,,,,,
75,42c__42c_ale3,0.5783949460000001,,1.0,131.0,0.5783949460000001,,,,,,,,,,
76,42c__42c_ale4,-0.311559319,,1.0,132.0,-0.311559319,,,,,,,,,,
77,42c__42c_ale5,1.298495355,,1.0,133.0,1.298495355,,,,,,,,,,
78,42c__42c_ale6,-1.38627505,,1.0,134.0,-1.38627505,,,,,,,,,,
79,42c__42c_ale8,-2.001458827,,1.0,135.0,-2.001458827,,,,,,,,,,
80,42c__42c_ale9,-1.149180748,,1.0,136.0,-1.149180748,,,,,,,,,,
81,42c__42c_ale10,-0.531470369,,1.0,137.0,-0.531470369,,,,,,,,,,
82,ssw__wt_ac,0.442762343,,1.0,138.0,0.442762343,,,,,,,,,,
83,ssw__wt_glc,2.498502853,,1.0,139.0,2.498502853,,,,,,,,,,
84,ssw__wt_glyc,1.440425774,,1.0,140.0,1.440425774,,,,,,,,,,
85,ssw__wt_xyl,2.758406282,,1.0,141.0,2.758406282,,,,,,,,,,
86,ssw__glc_ale1,0.0032058760000000003,,1.0,142.0,0.0032058760000000003,,,,,,,,,,
87,ssw__glc_ale2,0.020384636,,1.0,143.0,0.020384636,,,,,,,,,,
88,ssw__glc_ale3,1.5185360700000001,,1.0,144.0,1.5185360700000001,,,,,,,,,,
89,ssw__glyc_ale1,1.526808461,,1.0,145.0,1.526808461,,,,,,,,,,
90,ssw__glyc_ale2,0.9675605220000001,,1.0,146.0,0.9675605220000001,,,,,,,,,,
91,ssw__xyl_ale1,0.478056413,,1.0,147.0,0.478056413,,,,,,,,,,
92,ssw__xyl_ale2,0.45743287800000004,,1.0,148.0,0.45743287800000004,,,,,,,,,,
93,ssw__xyl_ale3,2.234363407,,1.0,149.0,2.234363407,,,,,,,,,,
94,ssw__glc_ac_ac2,1.228837731,,1.0,150.0,1.228837731,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9044082960000002,,1.0,151.0,1.9044082960000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.417240855,,1.0,152.0,0.417240855,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5303676390000001,,1.0,153.0,0.5303676390000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.690757351,,1.0,154.0,1.690757351,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.772856236,,1.0,155.0,1.772856236,,,,,,,,,,
100,ica__wt_glc,1.2362699931666665,0.7615004328877529,6.0,156.0,1.11673763,157.0,1.052482732,158.0,0.26249701400000003,159.0,0.7241252920000001,180.0,1.989224029,181.0,2.272553262
101,ica__arg_sbt,0.753755383,0.14502913382886254,2.0,160.0,0.651204299,161.0,0.856306467,,,,,,,,
102,ica__cytd_rib,-0.001344361500000002,0.14474956714210513,2.0,162.0,-0.10369776200000001,163.0,0.10100903900000001,,,,,,,,
103,ica__gth,-1.5078055030000002,0.07581574159144822,2.0,164.0,-1.454195678,165.0,-1.561415328,,,,,,,,
104,ica__leu_glcr,1.25721167,0.011176341693030903,2.0,166.0,1.249308803,167.0,1.265114537,,,,,,,,
105,ica__met_glc,1.131214257,0.050031312018583025,2.0,168.0,1.095836777,169.0,1.166591737,,,,,,,,
106,ica__no3_anaero,0.8559264395,0.34183997372276725,2.0,170.0,0.6142090760000001,171.0,1.097643803,,,,,,,,
107,ica__phe_acgam,0.9896943485,0.12598175391631314,2.0,172.0,0.9006117960000001,173.0,1.078776901,,,,,,,,
108,ica__thm_gal,0.8372982245,0.04567267824218455,2.0,174.0,0.869593685,175.0,0.805002764,,,,,,,,
109,ica__tyr_glcn,0.980363361,0.07859442799677865,2.0,176.0,1.035938014,177.0,0.924788708,,,,,,,,
110,ica__ura_pyr,1.0596650505,0.12167163544327889,2.0,178.0,0.9736302120000001,179.0,1.145699889,,,,,,,,
111,ica__bw_delpurR_cytd,2.0900071990000004,0.9581466845263646,2.0,182.0,2.7675192170000003,183.0,1.4124951810000002,,,,,,,,
112,ica__ade_glc,1.9834937565000001,0.85491651273037,2.0,184.0,1.3789764930000001,185.0,2.58801102,,,,,,,,
113,ytf__wt_glc,1.227771945,0.47958371920992066,2.0,186.0,0.888655045,187.0,1.566888845,,,,,,,,
114,ytf__delyafC,1.4907268515,0.18115345221983695,2.0,188.0,1.3626320170000001,189.0,1.618821686,,,,,,,,
115,ytf__delyeiE,1.7170578685,0.17143236880940013,2.0,190.0,1.838278859,191.0,1.595836878,,,,,,,,
116,ytf__delyiaJ,1.463222252,0.21045957832603404,2.0,192.0,1.314404857,193.0,1.612039647,,,,,,,,
117,ytf__delyieP,2.240814248,0.13696968205774937,2.0,194.0,2.337666439,195.0,2.143962057,,,,,,,,
118,ytf__wt_ph5,0.217157822,0.23581511228077062,2.0,196.0,0.050411357000000004,197.0,0.383904287,,,,,,,,
119,ytf__wt_ph8,0.4490592365,0.16340944900303025,2.0,198.0,0.564607166,199.0,0.33351130700000003,,,,,,,,
120,ytf__delybaO,1.664930567,0.08148071342678874,2.0,200.0,1.607315002,201.0,1.7225461320000002,,,,,,,,
121,ytf__delybaQ,1.185308165,0.11256176877053872,2.0,202.0,1.2649013550000001,203.0,1.105714975,,,,,,,,
122,ytf__delybiH,1.2151926410000002,0.11277880529752891,2.0,204.0,1.135445983,205.0,1.2949392990000002,,,,,,,,
123,ytf__delydcI_ph5,0.90626424,0.12916892247410638,2.0,206.0,0.814928019,207.0,0.9976004610000001,,,,,,,,
124,ytf__delydcI_ph8,2.431391708,0.40728764121980815,2.0,208.0,2.719387561,209.0,2.143395855,,,,,,,,
125,ytf__delyddM,1.5111905685,0.17974333421994065,2.0,210.0,1.638288299,211.0,1.384092838,,,,,,,,
126,ytf__delyheO,1.5338142365,0.028618252629458853,2.0,212.0,1.5540503970000001,213.0,1.513578076,,,,,,,,
127,fps__bw_glc,2.0005394575000004,0.3022673918376874,2.0,214.0,2.21427478,215.0,1.7868041350000001,,,,,,,,
128,fps__fps_thrA_ale1,4.662376148,0.06056277374138499,2.0,216.0,4.6195518,217.0,4.705200496,,,,,,,,
129,fps__fps_thrA_ale2,5.340590095,0.02144355336906263,2.0,218.0,5.325427213,219.0,5.355752977,,,,,,,,
130,fps__fps_serB_ale1,1.4410296310000001,0.02608419476482725,2.0,220.0,1.459473942,221.0,1.42258532,,,,,,,,
131,fps__fps_serB_ale4,4.1804350755,0.22223096239624873,2.0,222.0,4.023294055,223.0,4.337576096,,,,,,,,
132,fps__fps_ptsI_ale1,0.322992804,0.16017721511585864,2.0,224.0,0.43625519900000004,225.0,0.209730409,,,,,,,,
133,fps__fps_ptsI_ale3,0.4211016675,0.01804716605685234,2.0,226.0,0.433862941,227.0,0.40834039400000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.166757437,,1.0,228.0,-0.166757437,,,,,,,,,,
135,pal__lyx_ale2,-0.643640515,0.3315873942073584,2.0,229.0,-0.40917282,230.0,-0.8781082100000001,,,,,,,,
136,pal__lyx_ale4,0.018741162999999998,0.14641959143181488,2.0,231.0,0.12227544900000001,232.0,-0.08479312300000001,,,,,,,,
137,pal__5drib_ale10_f18,3.7434404800000003,0.018436337123120875,2.0,233.0,3.730404021,234.0,3.756476939,,,,,,,,
138,pal__5drib_ale10,1.586653235,,1.0,235.0,1.586653235,,,,,,,,,,
139,pal__arab_ale14_f9,-0.26913700800000007,0.014593699671050932,2.0,236.0,-0.25881770400000004,237.0,-0.27945631200000004,,,,,,,,
140,pal__arab_ale14,-0.321853763,0.22150921072651686,2.0,238.0,-0.165223098,239.0,-0.478484428,,,,,,,,
141,pal__arab_ale16,2.365348343,0.24400092827632236,2.0,240.0,2.537883054,241.0,2.192813632,,,,,,,,
142,pal__tartr_ale26_f10,-0.2589742225,0.2985188702981934,2.0,242.0,-0.047889505000000006,243.0,-0.47005894000000004,,,,,,,,
143,pal__tartr_ale26,-0.133278206,0.16586129156221316,2.0,244.0,-0.25055985000000003,245.0,-0.015996562000000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.5075338305000001,0.2224526743132761,2.0,246.0,-1.350236036,247.0,-1.6648316250000001,,,,,,,,
145,pal__tartr_ale28,-0.35773094050000004,0.2320064251465859,2.0,248.0,-0.5217842570000001,249.0,-0.19367762400000002,,,,,,,,
146,efeU__delmenFentC_citr,2.375988895,0.08295245154002479,2.0,250.0,2.434645136,251.0,2.317332654,,,,,,,,
147,efeU__delmenFentC,2.5096274135,0.04995567209909279,2.0,252.0,2.474303419,253.0,2.544951408,,,,,,,,
148,efeU__menFentC_ale39,-0.9263727260000001,0.014570406159465098,2.0,254.0,-0.9160698930000001,255.0,-0.9366755590000001,,,,,,,,
149,efeU__menFentC_ale29,0.6652440960000001,0.219806018179022,2.0,256.0,0.5098177700000001,257.0,0.8206704220000001,,,,,,,,
150,efeU__menFentC_ale30,1.015070673,0.034896508782723906,2.0,258.0,1.039746231,259.0,0.9903951150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16105576800000002,0.14558087935072744,2.0,260.0,0.058114541000000006,261.0,0.263996995,,,,,,,,
152,efeU__menFentCubiC_ale37,3.420857404,0.04694744256913297,2.0,262.0,3.454054259,263.0,3.387660549,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0777590264999999,0.3296862181250922,2.0,264.0,1.310882387,265.0,0.8446356660000001,,,,,,,,
154,misc2__salc_glc,0.715526106,0.48232149524531864,2.0,266.0,1.056578906,267.0,0.374473306,,,,,,,,
155,misc2__dbcn_glc,-0.8386030870000001,0.14778999124381206,2.0,268.0,-0.734099782,269.0,-0.943106392,,,,,,,,
156,misc2__tyr_glc,1.663354384,0.04590065017554605,2.0,270.0,1.630897723,271.0,1.6958110450000001,,,,,,,,
157,misc2__arg_cytd,2.227407896,0.0629613110558684,2.0,272.0,2.271928266,273.0,2.182887526,,,,,,,,
158,misc2__delyheO_pyr,3.4224638255,0.05089401693986278,2.0,274.0,3.45845133,275.0,3.386476321,,,,,,,,
159,nquinone__delubiC,3.083002572,0.1420261715373159,2.0,276.0,2.982574903,277.0,3.183430241,,,,,,,,
160,nquinone__ubiC_ale1,2.388911471,0.24145709748886843,2.0,278.0,2.21817552,279.0,2.5596474220000003,,,,,,,,
161,nquinone__ubiC_ale2,2.0670454085000003,0.12063744793517293,2.0,280.0,1.9817418510000002,281.0,2.152348966,,,,,,,,
162,nquinone__ubiC_ale3,2.777462573,0.03926755440445235,2.0,282.0,2.805228927,283.0,2.749696219,,,,,,,,
163,nquinone__ubiC_ale4,2.4415373525,0.1811913248590376,2.0,284.0,2.3134157379999998,285.0,2.569658967,,,,,,,,
164,nquinone__delpdhR,2.0615383545,0.07106881992515102,2.0,286.0,2.01128511,287.0,2.111791599,,,,,,,,
165,quinone__glu_ale4,-0.324703471,0.20508078250453476,2.0,288.0,-0.46971748300000005,289.0,-0.17968945900000002,,,,,,,,
166,quinone__delmenF,1.7511001985,0.44993107118296255,2.0,290.0,1.432950887,291.0,2.06924951,,,,,,,,
167,quinone__menF_ale5,1.3659967045,0.06191325081982232,2.0,292.0,1.409775984,293.0,1.322217425,,,,,,,,
168,quinone__menF_ale6,0.5681359355,0.05571813557478238,2.0,294.0,0.528737264,295.0,0.6075346070000001,,,,,,,,
169,quinone__menF_ale7,0.37159161100000004,0.09198271566687304,2.0,296.0,0.306550009,297.0,0.436633213,,,,,,,,
170,quinone__menF_ale8,1.4363824269999999,0.259085068725523,2.0,298.0,1.253181618,299.0,1.619583236,,,,,,,,
171,quinone__delmenFubiC,2.1474006415,0.010551322230965315,2.0,300.0,2.13993973,301.0,2.154861553,,,,,,,,
172,quinone__menFubiC_ale1,0.8899492980000001,0.06725804541174839,2.0,302.0,0.842390678,303.0,0.9375079180000001,,,,,,,,
173,quinone__menFubiC_ale2,1.3037575525,0.005565592926991999,2.0,304.0,1.307693021,305.0,1.299822084,,,,,,,,
174,quinone__menFubiC_ale3,-0.774783007,0.018822181251983695,2.0,306.0,-0.788092299,307.0,-0.761473715,,,,,,,,
175,quinone__menFubiC_ale4,0.9093223745000001,0.022436138249697528,2.0,308.0,0.92518712,309.0,0.893457629,,,,,,,,
176,oxyR__wt_glc,1.974000522,0.10907367607276935,2.0,310.0,1.896873786,311.0,2.051127258,,,,,,,,
177,oxyR__wt_h2o2,1.9327035110000002,0.10673717606462677,2.0,312.0,1.85722893,313.0,2.008178092,,,,,,,,
178,oxyR__glu_ale4,0.8358909110000001,0.13363304456144234,2.0,314.0,0.930383743,315.0,0.7413980790000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7829674395000001,0.03981431977325748,2.0,316.0,0.7548144640000001,317.0,0.8111204150000001,,,,,,,,
180,oxyR__oxyR_ale17,1.074040098,0.07639329085397228,2.0,318.0,1.128058312,319.0,1.020021884,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0014774735,0.1311299791870302,2.0,320.0,0.9087545760000001,321.0,1.094200371,,,,,,,,
182,oxyR__oxyR_ale18,1.3922564315,0.04590594286980294,2.0,322.0,1.359796028,323.0,1.424716835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.9180797864999999,0.016925946431904502,2.0,324.0,1.930048238,325.0,1.906111335,,,,,,,,
184,oxyR__oxyR_ale19,0.8350324390000001,0.08491773321596646,2.0,326.0,0.7749865340000001,327.0,0.8950783440000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6503470975000001,0.24579779903729565,2.0,328.0,0.824152388,329.0,0.47654180700000004,,,,,,,,
186,oxyR__oxyR_ale20,1.8653526729999999,0.06052144476423844,2.0,330.0,1.8225575489999999,331.0,1.908147797,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.7741505115,0.07954077940763198,2.0,332.0,1.830394336,333.0,1.7179066870000002,,,,,,,,
188,svns_pgi__BmePgi24_15,1.7244921715000001,0.04845959112780727,2.0,334.0,1.6902260660000001,335.0,1.758758277,,,,,,,,
189,svns_pgi__BmePgi24_26,0.772582388,0.6430779071825015,2.0,336.0,1.227307137,337.0,0.317857639,,,,,,,,
190,svns_pgi__BmePgi24_41,0.04631593850000001,0.09003852062225316,2.0,338.0,0.10998278700000001,339.0,-0.01735091,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1254586915,0.4838266222336557,2.0,340.0,1.467575777,341.0,0.783341606,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.863616666,0.6795889472218543,2.0,342.0,-2.383074713,343.0,-3.344158619,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.0172457665000003,0.00926668174360414,2.0,344.0,-2.010693233,345.0,-2.0237983,,,,,,,,
194,svns_pgi__PaePgi24_54,2.164439653,0.9949105774653886,2.0,346.0,2.8679476690000003,347.0,1.460931637,,,,,,,,
195,svns_pgi__PaePgi24_90,0.533596701,0.45419223877485565,2.0,348.0,0.8547591130000001,349.0,0.21243428900000003,,,,,,,,
196,abx_media__m9_ctrl,1.907084752,0.374543482040416,2.0,350.0,1.642242516,351.0,2.171926988,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5016575555,0.331681055450274,2.0,352.0,-0.736191479,353.0,-0.267123632,,,,,,,,
198,abx_media__camhb_ctrl,-0.8660735350000001,0.01005477417154663,2.0,354.0,-0.873183334,355.0,-0.8589637360000001,,,,,,,,
199,abx_media__m9_mero,2.0425823784999997,0.02868189365397911,2.0,356.0,2.022301217,357.0,2.06286354,,,,,,,,
200,abx_media__rpmi_mero,-0.32106213650000004,0.2358506507604863,2.0,358.0,-0.48783373100000005,359.0,-0.154290542,,,,,,,,
201,abx_media__camhb_mero,-0.7326741805000001,0.00817768497467497,2.0,360.0,-0.7384566770000001,361.0,-0.726891684,,,,,,,,
202,abx_media__m9_trisulf,2.8613112689999998,0.22752759311688095,2.0,362.0,3.022197573,363.0,2.700424965,,,,,,,,
203,abx_media__rpmi_trisulf,-0.108381866,0.0741046280337905,2.0,364.0,-0.160781751,365.0,-0.055981981,,,,,,,,
204,abx_media__camhb_trisulf,-2.4385614039999997,0.1815816159824472,2.0,366.0,-2.310163812,367.0,-2.566958996,,,,,,,,
205,abx_media__m9_cef,2.999220057,0.05057572908576784,2.0,368.0,2.963457616,369.0,3.034982498,,,,,,,,
206,abx_media__rpmi_cef,1.0556340135,0.3499156592513629,2.0,370.0,1.303061749,371.0,0.808206278,,,,,,,,
207,abx_media__camhb_cef,-1.3547130125,0.11909337562664869,2.0,372.0,-1.270501279,373.0,-1.438924746,,,,,,,,
208,abx_media__m9_cipro,2.852844192,0.025198216838058566,2.0,374.0,2.8706620220000003,375.0,2.835026362,,,,,,,,
209,abx_media__rpmi_cipro,-0.32327476850000003,0.4644654304529363,2.0,376.0,0.005151887,377.0,-0.6517014240000001,,,,,,,,
210,abx_media__camhb_cipro,-1.7463364625,0.043550062479001755,2.0,378.0,-1.715541918,379.0,-1.777131007,,,,,,,,
211,hot_tale__42c_ale3_30c,2.8974931560000003,0.17336950268570298,2.0,380.0,3.020083907,381.0,2.774902405,,,,,,,,
212,hot_tale__42c_ale3_37c,2.587665391,0.129901948961464,2.0,382.0,2.495810842,383.0,2.67951994,,,,,,,,
213,hot_tale__42c_ale3_44c,2.2529417905,0.24192149623137368,2.0,384.0,2.424006121,385.0,2.08187746,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.8880871145,0.23764735817979332,2.0,386.0,4.056129173,387.0,3.720045056,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.6486651945,0.0696758690636885,2.0,388.0,3.697933474,389.0,3.599396915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.2133666155,0.07561676103611595,2.0,390.0,4.26683574,391.0,4.159897491,,,,,,,,
217,hot_tale__hot_ale3_30c,3.510481036,0.050984261442811526,2.0,392.0,3.546532353,393.0,3.474429719,,,,,,,,
218,hot_tale__hot_ale3_37c,3.325325503,0.02563915165624325,2.0,394.0,3.343455121,395.0,3.307195885,,,,,,,,
219,hot_tale__hot_ale3_44c,4.3235805805,0.23132647268001044,2.0,396.0,4.160008063,397.0,4.487153098,,,,,,,,
220,hot_tale__hot_ale4_30c,3.7594791489999997,0.04086973957668181,2.0,398.0,3.788378419,399.0,3.730579879,,,,,,,,
221,hot_tale__hot_ale4_37c,4.132398258,0.19326122112799787,2.0,400.0,3.995741938,401.0,4.269054578,,,,,,,,
222,hot_tale__hot_ale4_44c,2.113801417,0.4169198667636941,2.0,402.0,2.408608282,403.0,1.818994552,,,,,,,,
223,hot_tale__hot_ale8_30c,3.7471949794999997,0.03080352371030887,2.0,404.0,3.76897636,405.0,3.725413599,,,,,,,,
224,hot_tale__hot_ale8_37c,3.7248471490000004,0.14572355087175382,2.0,406.0,3.82788926,407.0,3.621805038,,,,,,,,
