,PA2890
SRX6747268,0.094775229
SRX6747269,0.5897652250000001
SRX6747953,-0.37811674300000003
SRX6747954,0.756233487
SRX6747955,-0.37811674300000003
SRX6747957,2.652410367
SRX6747958,1.602921164
SRX7747527,0.682840345
SRX7747528,0.6684677960000001
SRX7747537,0.635678362
SRX7747538,-0.024231496
SRX7747540,0.024231496
ERX2813653,0.014655074
ERX2813654,-0.014655074
ERX2813656,-0.29252482500000004
ERX2813657,-0.180524819
ERX2813658,-0.227874124
Paeru_0017,-1.199071704
Paeru_0018,-1.395146084
Paeru_0019,-1.584448478
Paeru_0020,-0.7519401560000001
Paeru_0033,-1.168164548
Paeru_0034,-0.8685259540000001
Paeru_0035,-0.8423195330000001
Paeru_0036,-0.880304101
Paeru_0037,-0.523520512
Paeru_0038,-0.648329342
Paeru_0039,-0.422773665
Paeru_0040,-0.93236018
Paeru_0041,-0.32207525800000003
Paeru_0042,-0.144585356
Paeru_0043,-0.22197585500000003
Paeru_0044,-2.705190855
Paeru_0045,-2.65722595
Paeru_0046,-0.425284164
Paeru_0047,-0.24397665500000001
Paeru_0048,-0.962102545
Paeru_0049,-1.047382337
Paeru_0050,-0.779544726
Paeru_0051,-0.36605856200000003
Paeru_0052,-1.671876717
Paeru_0053,-1.631185294
Paeru_0056,0.19756975300000001
Paeru_0057,0.007158032000000001
Paeru_0058,-1.6456420930000002
Paeru_0059,-1.938087371
Paeru_0060,-1.355826581
Paeru_0061,0.249324286
Paeru_0062,0.20667716200000003
Paeru_0063,0.11374634
Paeru_0064,-0.098921848
Paeru_0065,0.375937519
Paeru_0066,0.279600703
Paeru_0068,-1.380387805
Paeru_0069,-0.381920845
Paeru_0070,-0.6023318990000001
Paeru_0071,-0.470011086
Paeru_0072,-0.47190502
Paeru_0073,-1.490473155
Paeru_0074,-1.195758697
Paeru_0075,-1.191836434
Paeru_0077,-1.8195051640000002
Paeru_0106,-0.706358064
Paeru_0107,-0.714211385
Paeru_0111,-1.48927275
Paeru_0112,-1.049012482
Paeru_0131,-1.292143486
Paeru_0132,-0.62289989
Paeru_0133,-0.1694212
Paeru_0134,-0.278058757
Paeru_0135,-0.103825126
Paeru_0136,-0.15812499500000002
Paeru_0137,-0.322168245
Paeru_0138,0.08277190300000001
Paeru_0161,-1.856978517
Paeru_0162,-0.9776609510000001
Paeru_0166,-0.5203118910000001
Paeru_0167,-0.836313101
Paeru_0220,0.068541059
Paeru_0221,-0.29901458200000003
Paeru_0258,-0.386654728
Paeru_0259,-0.693033521
Paeru_0260,0.11497546800000001
Paeru_0261,-4.517499319
Paeru_0262,-0.786306385
Paeru_0263,0.42411237500000004
Paeru_0264,1.4812843470000001
Paeru_0265,1.336381728
Paeru_0266,1.165401359
Paeru_0267,-0.33170736700000003
Paeru_0268,1.6444181210000002
Paeru_0269,1.44318215
Paeru_0270,2.636125604
Paeru_0271,0.7728611550000001
Paeru_0282,0.35896195000000003
Paeru_0283,-1.385763813
Paeru_0284,0.829721645
Paeru_0285,0.739581986
Paeru_0286,0.703190638
Paeru_0287,0.554285353
SRX6923929,0.064621185
SRX6923930,-0.476983984
SRX6923932,0.561843877
SRX6923933,0.53754502
SRX6923934,-0.17045543100000002
SRX6923935,-0.36708958900000005
SRX7940213,-0.21517548900000003
SRX7940214,0.059777841000000005
SRX7940215,0.155397647
SRX7940216,-0.823100397
SRX7940217,-0.241492438
SRX3169722,0.448214247
SRX3169723,-0.285425788
SRX3169725,-0.015541523000000002
SRX3169726,0.008322121
SRX3169728,0.007219402000000001
SRX6853212,0.265538822
SRX6853213,-0.265538822
SRX6853214,0.396739769
SRX6853215,0.371073978
ERX541575,-0.539292332
ERX541576,-0.6361206970000001
ERX541577,-1.664016524
ERX541578,-0.051703127
ERX541585,-0.567825306
ERX541586,0.6899537010000001
ERX541587,-0.09590302
ERX541588,0.09590302
ERX541593,-0.9649480690000001
ERX541594,-1.121398017
ERX541595,-0.410551549
ERX541596,-0.8564387760000001
SRX3324112,-0.245906316
SRX3324113,0.24590631500000001
SRX3324116,-0.378225915
SRX3324117,-0.38336102200000005
SRX7058493,0.110932293
SRX7058498,1.3901048820000002
SRX7058499,1.069528437
SRX7058500,0.126702696
SRX7058501,0.10401169
SRX7058502,-0.643766131
SRX7058503,-0.24343868000000002
SRX7058504,-0.23464816
SRX7058505,0.810643269
SRX7058506,0.804643306
SRX7058508,0.29928441
SRX7058510,0.022747687000000003
SRX7058511,0.10096818
SRX7058512,-0.012114963000000001
SRX7058513,0.033512643
SRX7058514,0.372825705
SRX7058515,0.545607122
SRX6874325,-0.165606402
SRX6874326,0.215333
SRX6874327,0.060005922
SRX6874328,-0.060063872000000004
SRX6874329,-0.049668647
SRX6874330,0.6300778850000001
SRX6874331,0.730180578
SRX6874332,0.33362946
SRX6874333,-0.139456156
SRX6874334,0.428283356
SRX2255950,0.309843927
SRX2255951,-0.21633284
SRX2255954,0.011774818000000001
SRX2255955,-0.011774817
