,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.676608817,0.11135464557117167,2.0,62.0,-0.597869192,63.0,-0.7553484420000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5438654900000001,0.30895475593291655,2.0,64.0,-0.32540148700000004,65.0,-0.7623294930000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.877966206,0.07790548394746612,4.0,66.0,0.9930595120000001,67.0,0.821305233,68.0,0.85342388,69.0,0.8440761990000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999732053593e-10,0.18509060406763392,4.0,70.0,-0.26169890900000004,71.0,0.122682575,72.0,0.138701705,73.0,0.00031463,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.606010632,0.23985803490018445,2.0,74.0,-0.43640538900000003,75.0,-0.7756158750000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.22668882204946142,3.0,76.0,-0.26159445600000003,77.0,0.12279237800000001,78.0,0.138802077,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17201389413335474,2.0,79.0,0.12163219100000001,82.0,-0.12163219100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20060726650000002,0.0063713029203879955,2.0,80.0,0.19610207500000001,81.0,0.20511245800000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0917198755,0.8609684176390165,2.0,83.0,-1.482923269,84.0,-2.7005164820000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22977925021077583,2.0,85.0,-0.16247846600000002,86.0,0.16247846600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.38504320032559713,2.0,87.0,-0.272266658,88.0,0.272266658,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44166706200000005,0.017063207878948165,2.0,89.0,0.453732572,90.0,0.42960155200000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5158855729999999,0.19161306006941323,3.0,91.0,0.34830245,92.0,0.724787036,93.0,0.47456723300000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.022594603,0.1955111708077905,3.0,94.0,-1.039783354,95.0,-0.8190565740000001,96.0,-1.208943881,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333334349283253e-10,1.1619999728993562,6.0,97.0,1.18973044,98.0,0.9848573650000001,99.0,0.947161043,100.0,-1.2717054810000001,101.0,-0.6603161590000001,102.0,-1.18972721,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7400336899922172,2.0,103.0,-0.523282841,104.0,0.52328284,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8197716615,0.877383016266572,2.0,105.0,1.440175142,106.0,0.199368181,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3288655725,0.5544761780421448,2.0,107.0,1.720939438,108.0,0.936791707,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.907790672,0.5484533316866713,2.0,109.0,2.519975602,110.0,3.2956057420000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8839325113333333,0.3296465073084281,3.0,111.0,-0.961344226,112.0,-0.522469176,113.0,-1.167984132,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.546546960956826,3.0,114.0,-0.18612718,115.0,-0.429173028,116.0,0.6153002080000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6881787955468949,2.0,117.0,0.486615893,118.0,-0.486615893,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11728904350000001,0.19405636765318937,2.0,119.0,0.01992953,120.0,-0.254507617,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.055120598524874546,2.0,121.0,0.038976149,126.0,-0.038976149,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41576572700000003,0.49150347478892475,2.0,122.0,0.068220287,127.0,0.763311167,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.010745641499999995,0.32944371809645817,6.0,123.0,0.185899699,124.0,0.215003141,125.0,-0.446269036,128.0,0.417299056,129.0,-0.008792442000000001,130.0,-0.298666569,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.193609308576506,5.0,131.0,-1.420454304,132.0,-1.180215535,135.0,1.015009199,136.0,0.812955933,137.0,0.772704707,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.608302878,0.19546936287057848,2.0,133.0,-1.74652059,134.0,-1.470085166,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9681098466666668,0.309300313283253,3.0,138.0,0.938898034,139.0,1.2909797410000001,140.0,0.674451765,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.69335162,0.10026330942694796,2.0,141.0,1.622454754,142.0,1.764248486,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1655393241203486,3.0,143.0,-0.08433762800000001,144.0,0.190723993,145.0,-0.10638636500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.224420339,0.5168858561739293,2.0,146.0,0.589913833,147.0,-0.141073155,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.4049742878611146,3.0,148.0,0.26254376300000004,149.0,0.20385086200000002,150.0,-0.466394625,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17080775098398646,2.0,151.0,0.12077931900000001,152.0,-0.12077931900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.49438664533333326,0.18280161921959362,3.0,153.0,-0.70051662,154.0,-0.351961054,155.0,-0.43068226200000004,,,,,,,,,,
62,ersA_knockout__delersA,-1.4575401705000002,1.2059996045703651,2.0,156.0,-0.6047696720000001,157.0,-2.310310669,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6879380582148128,2.0,158.0,0.48644566600000005,159.0,-0.48644566600000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18558193952843444,3.0,160.0,-0.210650206,161.0,0.071258636,162.0,0.13939157100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,4.020849413,0.16922726091298793,3.0,163.0,3.883831431,164.0,3.968704269,165.0,4.210012539,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7563212646860203,4.0,166.0,0.336235318,167.0,-0.13252317,169.0,-0.986361491,170.0,0.7826493440000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3216966285,0.6240846223529266,2.0,168.0,0.762991097,171.0,-0.11959784,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39729432028440087,2.0,172.0,-0.280929508,173.0,0.280929508,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8271475155000001,0.07564833901074978,2.0,174.0,-0.773656062,175.0,-0.880638969,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.363821863,0.25897653914831936,2.0,176.0,0.18069779600000002,177.0,0.54694593,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.954356363,0.30500131626244825,2.0,178.0,-1.170024862,179.0,-0.7386878640000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.167047212,0.41112728053912584,2.0,180.0,-0.4577581,181.0,0.12366367600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7243516680000001,0.27373499752781383,2.0,182.0,-0.5307917950000001,183.0,-0.917911541,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.283207337,0.42458858634378344,3.0,184.0,-0.769230885,185.0,0.015583472000000001,186.0,-0.09597459800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0500074156862003,3.0,187.0,1.211260601,188.0,-0.559247225,189.0,-0.6520133770000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.3626643806140421,5.0,190.0,0.000125368,191.0,0.374258523,192.0,0.33980704,193.0,-0.445212394,194.0,-0.268978538,,,,,,
77,Mucin_glycans__MUC5B,-0.18187085200000003,0.5668699292168885,2.0,195.0,-0.582708423,196.0,0.218966719,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.34227022700000004,0.35001078279110204,2.0,197.0,0.094775229,198.0,0.5897652250000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6549174106458139,3.0,199.0,-0.37811674300000003,200.0,0.756233487,201.0,-0.37811674300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.1276657654999998,0.742100932223365,2.0,202.0,2.652410367,203.0,1.602921164,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6623288343333334,0.024172883524347558,3.0,204.0,0.682840345,205.0,0.6684677960000001,206.0,0.635678362,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0342685102797894,2.0,207.0,-0.024231496,208.0,0.024231496,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020725404408381325,2.0,209.0,0.014655074,210.0,-0.014655074,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.233641256,0.05622228379058502,3.0,211.0,-0.29252482500000004,212.0,-0.180524819,213.0,-0.227874124,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.83971713525,0.5207570600618954,8.0,214.0,-1.199071704,215.0,-1.395146084,216.0,-1.584448478,217.0,-0.7519401560000001,227.0,-0.144585356,228.0,-0.22197585500000003,259.0,-0.706358064,260.0,-0.714211385
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.018345251,0.2118764817226027,2.0,218.0,-1.168164548,219.0,-0.8685259540000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.861311817,0.026859145613241493,2.0,220.0,-0.8423195330000001,221.0,-0.880304101,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.585924927,0.088253170044959,2.0,222.0,-0.523520512,223.0,-0.648329342,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14521140999999999,0.43744031351488255,7.0,224.0,-0.422773665,225.0,-0.93236018,226.0,-0.32207525800000003,239.0,0.19756975300000001,240.0,0.007158032000000001,244.0,0.249324286,245.0,0.20667716200000003,,
90,Paeru_PRECISE__LB_wt,-1.398222582,1.4891730762504318,4.0,229.0,-2.705190855,230.0,-2.65722595,275.0,0.068541059,276.0,-0.29901458200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.432374389900821,4.0,231.0,-0.425284164,232.0,-0.24397665500000001,279.0,0.11497546800000001,296.0,0.554285353,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0047424409999999,0.060301919221378224,2.0,233.0,-0.962102545,234.0,-1.047382337,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.572801644,0.2923788704912129,2.0,235.0,-0.779544726,236.0,-0.36605856200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6202384905000002,0.3386477010744673,6.0,237.0,-1.671876717,238.0,-1.631185294,241.0,-1.6456420930000002,242.0,-1.938087371,271.0,-1.856978517,272.0,-0.9776609510000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0236828830000002,0.3761477640933695,7.0,243.0,-1.355826581,261.0,-1.48927275,262.0,-1.049012482,263.0,-1.292143486,264.0,-0.62289989,273.0,-0.5203118910000001,274.0,-0.836313101,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26437962325000003,0.33007653588813235,4.0,246.0,0.11374634,247.0,-0.098921848,252.0,-0.6023318990000001,253.0,-0.470011086,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32670998825,0.8634721534397357,4.0,248.0,0.375937519,249.0,0.279600703,254.0,-0.47190502,255.0,-1.490473155,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1939379380000001,0.736705391073604,3.0,250.0,-1.380387805,251.0,-0.381920845,258.0,-1.8195051640000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1937975655000002,0.0027734587648970783,2.0,256.0,-1.195758697,257.0,-1.191836434,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15813773666666667,0.14310953123448927,6.0,265.0,-0.1694212,266.0,-0.278058757,267.0,-0.103825126,268.0,-0.15812499500000002,269.0,-0.322168245,270.0,0.08277190300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5398441245000001,0.21664252214204957,2.0,277.0,-0.386654728,278.0,-0.693033521,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9071543404999998,3.691585271067205,2.0,280.0,-4.517499319,295.0,0.703190638,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.086035099,0.4238804123714466,2.0,281.0,-0.786306385,292.0,-1.385763813,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39153716250000004,0.046068307314685586,2.0,282.0,0.42411237500000004,291.0,0.35896195000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4088330375,0.10246162450659066,2.0,283.0,1.4812843470000001,284.0,1.336381728,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.416846996,1.0586157323281529,2.0,285.0,1.165401359,286.0,-0.33170736700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5438001355000002,0.14229531971275958,2.0,287.0,1.6444181210000002,288.0,1.44318215,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7044933795000001,1.317526927031716,2.0,289.0,2.636125604,290.0,0.7728611550000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7846518155,0.06373836413274299,2.0,293.0,0.829721645,294.0,0.739581986,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.049827025999999996,0.5195719214438429,3.0,297.0,0.064621185,298.0,-0.476983984,299.0,0.561843877,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.4757964211910306,3.0,300.0,0.53754502,301.0,-0.17045543100000002,302.0,-0.36708958900000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.19238283451772278,3.0,303.0,-0.21517548900000003,304.0,0.059777841000000005,305.0,0.155397647,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5322964175,0.41125893180096756,2.0,306.0,-0.823100397,307.0,-0.241492438,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0813942295,0.5187618436984361,2.0,308.0,0.448214247,309.0,-0.285425788,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.013470642158705241,3.0,310.0,-0.015541523000000002,311.0,0.008322121,312.0,0.007219402000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3755286034089752,2.0,313.0,0.265538822,314.0,-0.265538822,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3839068735,0.018148454860616656,2.0,315.0,0.396739769,316.0,0.371073978,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5877065145,0.06846799350270617,2.0,317.0,-0.539292332,318.0,-0.6361206970000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8578598255,1.1400777364166181,2.0,319.0,-1.664016524,320.0,-0.051703127,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06106419750000003,0.8893840650837821,2.0,321.0,-0.567825306,322.0,0.6899537010000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13562735155653818,2.0,323.0,-0.09590302,324.0,0.09590302,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.043173043,0.11062681914708267,2.0,325.0,-0.9649480690000001,326.0,-1.121398017,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6334951625,0.31528988185616547,2.0,327.0,-0.410551549,328.0,-0.8564387760000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3477640464532973,2.0,329.0,-0.245906316,330.0,0.24590631500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.38079346850000007,0.0036310689818185283,2.0,331.0,-0.378225915,332.0,-0.38336102200000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.16132551281801424,4.0,333.0,0.110932293,340.0,-0.23464816,344.0,0.022747687000000003,345.0,0.10096818,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2298166595,0.22668177814817642,2.0,334.0,1.3901048820000002,335.0,1.069528437,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.115357193,0.016044964214544637,2.0,336.0,0.126702696,337.0,0.10401169,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2054732348,0.643577013414408,5.0,338.0,-0.643766131,339.0,-0.24343868000000002,341.0,0.810643269,342.0,0.804643306,343.0,0.29928441,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.010698840000000001,0.032263589611908006,2.0,346.0,-0.012114963000000001,347.0,0.033512643,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.45921641350000003,0.12217491162372066,2.0,348.0,0.372825705,349.0,0.545607122,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999957313925e-10,0.14445512725574913,5.0,350.0,-0.165606402,351.0,0.215333,352.0,0.060005922,353.0,-0.060063872000000004,354.0,-0.049668647,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3965430246,0.3384203137049832,5.0,355.0,0.6300778850000001,356.0,0.730180578,357.0,0.33362946,358.0,-0.139456156,359.0,0.428283356,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04675554350000001,0.37206316004851403,2.0,360.0,0.309843927,361.0,-0.21633284,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000006041838e-10,0.01665210660296806,2.0,362.0,0.011774818000000001,363.0,-0.011774817,,,,,,,,,,,,
