,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.97290484435,0.06904675679686276,2.0,437.0,2.0217282743,447.0,1.9240814144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.2401771758,0.17272052404172805,2.0,438.0,3.3623090296,448.0,3.118045322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.6135763248000004,0.1917195050406897,2.0,439.0,3.7491424869000003,449.0,3.4780101627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.28984774355000004,0.2359987714585006,2.0,450.0,-0.12297141190000001,478.0,-0.4567240752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7533221611500001,0.1134617961312324,2.0,451.0,-0.6730925557,479.0,-0.8335517666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.61790353495,0.13497106885306692,2.0,452.0,-0.5224645769,480.0,-0.7133424930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.55819127745,0.09338193297934137,2.0,453.0,-0.4921602794,481.0,-0.6242222755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5990642114,0.005558470523227922,2.0,454.0,-0.5951337792,482.0,-0.6029946436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.60087476555,0.0003448918274984542,2.0,455.0,-0.6006308902,483.0,-0.6011186409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5044471633000001,0.07258226984314546,2.0,456.0,-0.4531237481,484.0,-0.5557705785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.47143380900000004,0.03419328203786712,2.0,457.0,-0.49561211060000004,485.0,-0.44725550740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.291812008,0.04561249143429028,2.0,458.0,-0.32406491,486.0,-0.25955910600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3124514658,0.08632080956369315,2.0,459.0,-0.3734894956,487.0,-0.251413436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.27391080065,0.16677444126913082,2.0,460.0,-0.39183813900000003,488.0,-0.15598346230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.055738695694394824,2.0,461.0,0.0394132097,489.0,-0.0394132097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0723358771,0.13790817892647753,2.0,462.0,0.0251799314,490.0,-0.1698516856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06151796905,0.0725792116770275,2.0,463.0,-0.0101967163,491.0,-0.1128392218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.30683637630000005,0.08118645348538227,2.0,464.0,-0.2494288845,492.0,-0.36424386810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.60150769975,0.0507510845671448,2.0,465.0,-0.6373941358,493.0,-0.5656212637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.57379897705,0.11405008959845378,2.0,466.0,-0.6544445688,494.0,-0.4931533853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6131598386,0.05826868034112394,2.0,467.0,-0.6543620176,495.0,-0.5719576596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.68195133825,0.05022281385904443,2.0,468.0,-0.646438446,496.0,-0.7174642305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.47115650405000004,0.26088355232635346,2.0,469.0,-0.6556290330000001,497.0,-0.2866839751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.59266479065,0.062399377185946646,2.0,470.0,-0.6367878134,498.0,-0.5485417679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.51364611575,0.04866482837607195,2.0,471.0,-0.5480573459,499.0,-0.4792348856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.48945797365,0.1477141937102202,2.0,472.0,-0.5939076817,500.0,-0.3850082656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.50654141265,0.01571826893153184,2.0,473.0,-0.5176559072,501.0,-0.4954269181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1077553695,0.018302422978157987,2.0,474.0,-0.1206971369,502.0,-0.0948136021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1611955134,0.018611004518889147,2.0,475.0,-0.1480355459,503.0,-0.1743554809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22736399000000002,0.019892035084711185,2.0,476.0,-0.2414297829,504.0,-0.2132981971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30378202330000004,0.008216233749379508,2.0,477.0,-0.30959177790000003,505.0,-0.2979722687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3473548780333333,0.293397820412056,3.0,506.0,1.6851308627,507.0,1.1558213749,514.0,1.2011123965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9090442791333333,0.15635777862199998,3.0,508.0,1.8827009366,509.0,2.076900391,511.0,1.7675315098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1515618008333335,0.12573528935521508,3.0,510.0,3.2705456988,512.0,3.1641218262,513.0,3.0200178775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6621040310666667,0.22461388056323947,3.0,515.0,0.7541033024,522.0,0.40609607200000003,523.0,0.8261127188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08852119300719667,3.0,516.0,-0.0441102597,517.0,0.1019094682,519.0,-0.057799208500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7015915252333333,0.038928745988645,3.0,518.0,0.7458859042,520.0,0.6860740611,521.0,0.6728146104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.52512419555,0.1243619457339083,2.0,524.0,-0.6130613707,525.0,-0.4371870204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0431901389,0.04549966080937944,2.0,526.0,0.0110170202,527.0,0.0753632576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.34114544295000004,0.16254218628357087,2.0,528.0,-0.4560801251,529.0,-0.22621076080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9579045582,0.0699559450087495,2.0,530.0,-1.0073708813,531.0,-0.9084382351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38867723109487934,2.0,532.0,-0.2748363058,533.0,0.2748363058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.56886180945,0.06375562694272414,2.0,534.0,0.5237797733,535.0,0.6139438456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7333547175,0.04694063991905543,2.0,536.0,-0.7665467623000001,537.0,-0.7001626727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6887832703000001,0.1276881677594605,2.0,538.0,-0.7790724396,539.0,-0.598494101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6041154839205307,2.0,540.0,0.4271741553,541.0,-0.4271741553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16044392315,0.1710629269415656,2.0,542.0,-0.0394841675,543.0,-0.2814036788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8842030253000001,0.8536513635040349,3.0,544.0,-1.8402982228,545.0,-0.1984726627,546.0,-0.6138381904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3668387428,0.02815385431121738,2.0,547.0,-1.3867465240999999,548.0,-1.3469309615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.32726848943333336,0.0860525942162479,3.0,549.0,0.24681823460000002,550.0,0.31698751480000004,551.0,0.41799971890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.06602004923873349,3.0,552.0,0.07199041710000001,553.0,-0.014276972300000001,554.0,-0.0577134448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11953312396666667,0.06238798229767649,3.0,555.0,0.0531462931,556.0,0.1285015141,557.0,0.1769515647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.030406102666666667,0.027114314502152296,3.0,558.0,0.0595027656,559.0,0.0258689752,560.0,0.0058465672000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6830962772333334,0.0698750178826618,3.0,561.0,0.6810160209,578.0,0.7539881951,589.0,0.6142846157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9766242996666668,0.6505207018425841,3.0,562.0,-1.4672341299,563.0,-1.2239182877,564.0,-0.23872048140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5615230012741818,9.0,565.0,0.2627879938,569.0,-0.4160722362,574.0,-1.2132171157,579.0,-0.0107793809,580.0,0.1229127307,581.0,0.5652668383,587.0,-0.1216891087,590.0,0.1503008115,592.0,0.6604894673,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.9047920736333334,0.16524808571945904,3.0,566.0,-0.9894096171000001,568.0,-1.0105941838,577.0,-0.71437242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06071777906666667,0.30328592036901564,3.0,567.0,-0.37479695830000004,573.0,-0.0378350058,576.0,0.2304786269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4437949238000001,0.13752417012337026,3.0,570.0,-0.5631189056,585.0,-0.47487563450000003,591.0,-0.2933902313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.298478563,0.2472621625924897,2.0,571.0,-4.4733193149,582.0,-4.1236378111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1542793213,0.03925432869765047,3.0,572.0,-1.1844370162,575.0,-1.1685055485,586.0,-1.1098953992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22003259193333333,0.33359501909081674,3.0,583.0,-0.15149982280000002,584.0,0.49388049640000004,588.0,0.3177171022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9898607797166669,0.48531680427485835,6.0,593.0,1.2198211805,594.0,0.35817330280000004,595.0,0.6626116400000001,596.0,0.8502107255,613.0,1.7572664038,614.0,1.0910814257,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.49149690498333337,0.22269738667373842,6.0,597.0,-0.6019139837,598.0,-0.7445530513,599.0,-0.6977009051,600.0,-0.39716236720000003,601.0,-0.1932167509,602.0,-0.3144343717,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.17063976376394593,6.0,603.0,0.1022760333,604.0,0.20945865760000001,605.0,0.1092196554,606.0,-0.2561764797,607.0,-0.0744789991,608.0,-0.0902988675,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.37883933925,0.7106771859957823,6.0,609.0,1.9285397897,610.0,1.879308454,611.0,0.6715512302000001,612.0,2.235975041,621.0,0.8729363483,622.0,0.6847251723000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7450061757333334,0.683427174275449,6.0,615.0,0.0687553771,616.0,0.1015376781,617.0,0.2152731606,618.0,1.4777036884,619.0,1.1962310904,620.0,1.4105360598,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.11129632,1.5136204181549462,6.0,623.0,2.9968257235999998,624.0,2.3661841144,625.0,-0.22458098810000002,626.0,1.9862680099999999,627.0,-0.5327903334,628.0,0.07587139350000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.469446951953614e-18,0.07409584032690832,3.0,629.0,0.080251415,647.0,-0.0658157123,666.0,-0.0144357027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30479702183333335,0.562781704497112,3.0,630.0,0.5475501555,648.0,0.7054610990000001,667.0,-0.338620189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.28891330270000004,0.46634796763307346,3.0,631.0,0.2445439989,649.0,-0.6192651210000001,668.0,-0.49201878600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0320130230666666,0.18599204794877233,3.0,632.0,-0.9937638218,650.0,-0.8681190704,669.0,-1.234156177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.056365083433333345,0.202828184889568,3.0,633.0,0.27505145410000004,651.0,-0.1255830332,670.0,0.0196268294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.43722735339999996,0.26683063052247946,3.0,634.0,-0.6656424718,652.0,-0.5020965533,671.0,-0.1439430351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.33126094396666667,0.3774176851474691,3.0,635.0,-0.1683142262,653.0,-0.7627777065,672.0,-0.0626908992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2603504693,0.2504381441065008,3.0,636.0,-0.21341736300000003,654.0,-0.5309348621000001,673.0,-0.0366991828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1373305848666667,1.0050491640806685,3.0,637.0,-1.0232001948,655.0,0.7178290068000001,674.0,0.7173629426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19090553106666666,0.31748183770508753,3.0,638.0,-0.1602897809,656.0,0.45755870260000003,675.0,0.2754476715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36486195866666665,0.4447772603971507,3.0,639.0,-0.1415671725,657.0,0.6920627574,676.0,0.5440902911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2738500291,0.297641072648052,3.0,640.0,0.0693717496,658.0,-0.4299910737,677.0,-0.46093076320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14491115283333333,0.24973854521223396,3.0,641.0,0.1433026175,659.0,-0.2973221278,678.0,-0.2807139482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.33414470236666666,0.5274753306133378,3.0,642.0,0.25404207360000003,660.0,-0.7651959738,679.0,-0.4912802069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6115827693666668,0.1714336436239161,3.0,643.0,-0.7279957485,662.0,-0.6920323575,681.0,-0.4147202021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6408498253,0.3576690801150364,3.0,644.0,-0.2302939078,663.0,-0.8849871436000001,682.0,-0.8072684245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.19444222753333337,0.09688462320431232,3.0,645.0,-0.09332671790000001,664.0,-0.2035467497,683.0,-0.28645321500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21446566970000003,0.46017409776298746,3.0,646.0,0.44914827960000003,665.0,-0.315735484,684.0,0.5099842135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9204067085500001,0.028253758387772183,2.0,661.0,-0.9004282844,680.0,-0.9403851327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05233714791689522,2.0,685.0,-0.0370079522,689.0,0.0370079522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38556192915,0.45799108531609867,2.0,686.0,-0.7094105313,690.0,-0.061713327000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3044397054,0.20610305950601823,2.0,687.0,-0.45017657640000003,691.0,-0.1587028344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3132995933,0.45262688156226805,2.0,688.0,0.006755944000000001,692.0,-0.6333551306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2068585249,0.2675821236371473,3.0,693.0,0.5152991064,694.0,0.0684020742,695.0,0.0368743941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08225252416666667,0.22715636867238878,3.0,696.0,-0.0012010817000000001,697.0,-0.0913730297,698.0,0.3393316839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13983396738994247,3.0,699.0,-0.1295821532,700.0,-0.0186348643,701.0,0.1482170175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4812662481,0.1653545029493762,3.0,702.0,0.29358335680000003,703.0,0.6054961929,704.0,0.5447191946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.3656625123380393,3.0,705.0,0.0486066822,706.0,-0.3875348317,707.0,0.3389281495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10786190763333332,0.19822326912502797,3.0,708.0,0.0021019625,709.0,-0.3366926991,710.0,0.0110050137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5454996934,0.03956002976886719,3.0,711.0,0.4998363362,712.0,0.5672639863,713.0,0.5693987577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5777305121,0.10242766990983346,3.0,714.0,0.5548716617,715.0,0.6896563665000001,716.0,0.48866350810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.84921707625,0.3338046840024994,2.0,717.0,0.6131815206,718.0,1.0852526319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.87220995505,0.016457813104934476,2.0,719.0,0.8605725238,720.0,0.8838473863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5638091709499999,0.014061996030238532,2.0,721.0,0.5538658382,722.0,0.5737525037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6073247884561088,2.0,723.0,0.4294434763,724.0,-0.4294434763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4561776967500001,0.09910533403796075,2.0,725.0,-0.5262557505000001,726.0,-0.38609964300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.37604433395,0.10716390956235049,2.0,727.0,-1.4518206611,728.0,-1.3002680068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.44333239935,0.2247754709455526,2.0,729.0,-1.2843921396,730.0,-1.6022726591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5700374368120519,2.0,731.0,0.4030773371,732.0,-0.4030773371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9899312919,0.08700269144183156,2.0,733.0,-2.051451485,734.0,-1.9284110988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6242366028666667,0.07385737668745843,3.0,735.0,-0.7061924257000001,736.0,-0.5628296822000001,737.0,-0.6036877007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7499574237995168,3.0,738.0,-0.3493275662,739.0,-0.5115678295,740.0,0.8608953957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11143252470000002,0.7017720790840515,3.0,741.0,-0.0168898153,742.0,-0.5173233882,743.0,0.8685107776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1437677391,0.6154613065778921,3.0,744.0,-0.0364256751,745.0,-0.36148450190000003,746.0,0.8292133943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.28108445270000004,0.6172459978902968,3.0,747.0,-0.7610168813,748.0,-0.4974528414,749.0,0.4152163646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1836887313,0.38506223514701576,3.0,750.0,-0.2616933006,751.0,-0.5237766606,752.0,0.2344037673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08390495086666667,0.4155695301871514,3.0,753.0,-0.0948321917,754.0,-0.2123918896,755.0,0.5589389339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9586687254999999,0.24747875923207097,3.0,756.0,0.8365057453,757.0,0.7960251813,758.0,1.2434752499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2388808753666667,0.268054008446229,3.0,759.0,1.0741861983,760.0,1.0942707312,761.0,1.5481856966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0800857388,0.5376099422720123,3.0,762.0,0.8316689675000001,763.0,0.7116063117,764.0,1.6969819372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2522778978666667,0.5522215417828877,3.0,765.0,0.6146381486,766.0,1.5678893732999999,767.0,1.5743061717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4024169338333332,0.44864739079124283,3.0,768.0,1.7225669812,769.0,0.8896204313,770.0,1.5950633889999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.28527860205,0.4538369690239724,2.0,771.0,-0.0356325963,780.0,0.6061898004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.002509381817867026,2.0,772.0,0.0017744009,779.0,-0.0017744009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.69356506595,0.42722035226855376,2.0,773.0,0.3914746578,778.0,0.9956554741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27277029794999996,0.01347679954929741,2.0,774.0,-0.2632407616,775.0,-0.2822998343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.05793243165,0.10619361325314434,2.0,776.0,-0.0171577924,777.0,0.1330226557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.47348929404999995,0.04056429553944953,2.0,781.0,0.4448060056,782.0,0.5021725825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.94876284065,1.0044350511788191,2.0,783.0,0.2385200047,784.0,1.6590056766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.37094129505,0.269356639078465,2.0,785.0,-0.5614052011,786.0,-0.18047738900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.00558480345,0.018002311091741198,2.0,787.0,0.0071447528,788.0,-0.0183143597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.17007018995,0.10368205100080687,2.0,789.0,0.09675590860000001,790.0,0.24338447130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.011625195399999982,0.4205708372658691,2.0,791.0,0.2857632956,792.0,-0.3090136864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5063278767,0.059124440766705755,2.0,793.0,0.5481351697,794.0,0.4645205837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11033235255,0.19368049959892744,2.0,795.0,-0.026620442100000002,796.0,0.2472851472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22068948615956055,2.0,797.0,-0.1560510322,798.0,0.1560510322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006223783333848369,2.0,799.0,-0.0044008794,800.0,0.0044008794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4318565667,0.11440891609644636,2.0,801.0,-0.5127558871,802.0,-0.3509572463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.22603083470000002,0.026517768884262997,2.0,803.0,-0.2447817289,804.0,-0.2072799405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4174287619,0.06808875912519105,2.0,805.0,0.4655747852,806.0,0.3692827386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
