,b1064
SRX5694494,-0.7709257594000001
SRX5694495,0.1791828648
SRX5694496,0.0079760063
SRX5694497,-1.3974206952000001
SRX5694498,-0.2993705018
SRX5694499,0.5364941516
SRX5694500,0.2693819308
SRX5694501,-0.658113763
SRX5694502,-1.6198671443000001
SRX5694503,-0.9781051534
SRX5694504,0.0583876689
SRX5694505,-3.1167185902
SRX5694506,0.1193314302
SRX5694507,-0.1810607286
SRX5694508,0.3898534652
SRX5694509,-0.6663259414
SRX5694510,0.2910268025
SRX5694511,0.15263138
SRX5694512,-3.1281363415
SRX5694513,0.7443454672
SRX5694514,-3.2927652994
SRX5694515,1.9724523934
SRX5694516,-0.8479517741
SRX5694517,-1.2980933489
SRX5694518,-0.7622161015000001
SRX5694519,-0.2103887421
SRX5694520,0.7668235931
SRX5694521,-0.320944025
SRX5694522,-0.1328784903
SRX5694523,-0.1995688866
SRX5694524,-1.1840935061
SRX5694525,-0.4243281212
SRX5694526,0.7496563699000001
SRX5694527,-0.0629057138
SRX5694528,0.7232592313
SRX5694529,0.7364019483
SRX5694530,0.9676822121
SRX5694532,-1.4598493489
SRX5694533,1.9651272491
SRX5694534,-1.424412215
SRX5694535,0.850428256
SRX5694536,-0.6519399134
SRX5694537,-0.8150326673
SRX5694538,-0.3284219243
SRX5694539,0.5574120921
SRX5694540,-1.7435029392999999
SRX5694541,-0.7809319232
SRX5694543,-1.4329736906
SRX5694544,-1.2416618732
SRX5694545,0.27698903
SRX5694546,1.1169462935
SRX5694547,-0.1970505727
SRX5694548,-0.3061207723
SRX5694550,-0.187718073
SRX5694551,-0.6681733649
SRX5694552,0.10781330750000001
SRX5694553,0.3735642166
SRX5694554,-0.7914087016
SRX5694555,-1.9297548597
SRX6072760,-2.7227196217
SRX6072761,-1.6035481732
SRX6072762,-2.2620965005
SRX6072763,-1.0349074172
SRX6072764,-2.3975685649000003
SRX6072765,-1.3460602538
SRX6376491,1.1570649583
SRX6376492,-3.147740956
SRX6376493,-3.1585035863
SRX6376494,-2.8251810089
SRX6376495,0.4941158264
SRX6376496,1.010317252
SRX2723951,2.1685068530000002
SRX2723952,2.9030328897
SRX2723953,1.9345235239
SRX2723954,3.005242249
SRX2723955,1.4650785397
SRX2723956,1.9224966824
SRX2723957,0.5791983189000001
SRX2723958,0.4214547169
SRX2723959,0.6072659332
SRX2723960,0.8746213474000001
SRX2723961,2.8478183515
SRX2723962,1.7349866007
SRX2723963,0.7778362354
SRX2723964,1.5187989742
SRX2723965,1.4885496494
SRX2723966,-0.4820505908
SRX2723967,0.18229951730000002
SRX2723968,0.29975107360000003
SRX6977206,0.1139072836
SRX6977207,-0.1010968453
SRX6977208,1.846160823
SRX6977209,1.5815077621
SRX6977210,1.5713810596000002
SRX6977211,0.3636145496
SRX6977212,0.1058650964
SRX6977213,-0.46947964600000003
SRX6977214,-0.3752728704
SRX1153733,0.0380758515
SRX1153734,-0.0380758515
SRX1153735,-0.9127696073
SRX1153736,-0.8577151566000001
SRX5204053,-0.4801665565
SRX5204054,0.7540042014
SRX5204055,-0.3275969485
SRX5204056,1.4802146335000002
SRX5204057,1.2967651726
SRX5204058,1.3825555315
SRX5204059,0.9109795866
SRX5204060,0.6932379205
SRX5204061,0.500352722
SRX5204062,0.5714420715
SRX5204063,0.291766305
SRX5204064,0.5948595794
SRX5204065,1.2545702429
SRX5204066,1.426267915
SRX5204067,1.4371314428
SRX5204068,0.5304796988
SRX5204069,0.31601759700000004
SRX5204070,0.6579788481000001
SRX5204071,0.6902813263
SRX5204072,0.1626035691
SRX5204073,0.6434987950000001
SRX5204074,0.7034188965
SRX5204075,-0.229482067
SRX5204076,0.5633158564
SRX5204077,0.2116939588
SRX5204078,0.5244004843
SRX5204079,0.5807815984
SRX5204080,0.924400537
SRX5204081,0.8400098213
SRX5204082,0.6277515802
SRX5204083,-0.1155980612
SRX5204084,0.030253914700000002
SRX5204085,-0.1315362728
SRX5204086,-0.7191887429
SRX5204087,-0.4508781284
SRX5204088,-0.6908753432
SRX5204089,-0.0285338069
SRX5204090,0.0883457759
SRX5204091,-0.0530618292
SRX5204092,0.6815300000000001
SRX5204093,0.1696146979
SRX5204094,0.4889419237
SRX5204095,0.23871365590000002
SRX5204096,-0.12425994230000001
SRX5204097,-0.1144537135
SRX683459,0.0669975757
SRX683460,-0.1297976224
SRX683461,-0.3009992735
SRX683462,0.0439922882
SRX683463,0.23400169780000002
SRX683464,0.0700218774
SRX683465,-0.0375263962
SRX683466,0.2180994977
SRX683467,-0.3288663794
SRX683468,-0.2013552576
SRX683469,-0.1944176213
SRX683470,-0.1112745893
SRX322077,0.26469160750000004
SRX322078,0.1655451328
SRX322079,0.1259865859
SRX322080,-0.449855479
SRX322081,-0.0531934692
SRX322082,-0.1978697909
SRX322083,-0.0099329901
SRX322084,0.08818789810000001
SRX322085,-0.078254908
SRX2708592,0.7183027863
SRX2708593,0.7225566242
SRX2708594,0.3445813346
SRX2708595,-0.2065903522
SRX2708596,0.15849582510000002
SRX2708597,0.048094527000000005
SRX2708598,0.6830168554
SRX2708600,0.3100878678
SRX2708601,-0.39452990450000003
SRX2708602,-1.9137061266000002
SRX2708603,-0.7163037128
SRX3073814,-0.2187401274
SRX3073815,0.43607166010000004
SRX3073816,1.1521704841
SRX3073817,2.5998484671
SRX3073818,3.3104086316
SRX3073819,0.8328185113000001
SRX3073820,1.558026557
SRX3073821,2.0217282743
SRX3073822,3.3623090296
SRX3073823,3.7491424869000003
SRX3073824,0.2187401274
SRX3073825,0.6583702918000001
SRX3073826,1.4304325442999999
SRX3073827,2.9284230656
SRX3073828,3.600705747
SRX3073829,0.3670870592
SRX3073830,0.8784879750000001
SRX3073831,1.9240814144
SRX3073832,3.118045322
SRX3073833,3.4780101627
SRX2391456,-0.12297141190000001
SRX2391457,-0.6730925557
SRX2391458,-0.5224645769
SRX2391459,-0.4921602794
SRX2391460,-0.5951337792
SRX2391461,-0.6006308902
SRX2391462,-0.4531237481
SRX2391463,-0.49561211060000004
SRX2391464,-0.32406491
SRX2391465,-0.3734894956
SRX2391466,-0.39183813900000003
SRX2391467,0.0394132097
SRX2391468,0.0251799314
SRX2391469,-0.0101967163
SRX2391470,-0.2494288845
SRX2391471,-0.6373941358
SRX2391472,-0.6544445688
SRX2391473,-0.6543620176
SRX2391474,-0.646438446
SRX2391475,-0.6556290330000001
SRX2391476,-0.6367878134
SRX2391477,-0.5480573459
SRX2391478,-0.5939076817
SRX2391479,-0.5176559072
SRX2391480,-0.1206971369
SRX2391481,-0.1480355459
SRX2391482,-0.2414297829
SRX2391483,-0.30959177790000003
SRX2391484,-0.4567240752
SRX2391485,-0.8335517666000001
SRX2391486,-0.7133424930000001
SRX2391487,-0.6242222755
SRX2391488,-0.6029946436
SRX2391489,-0.6011186409
SRX2391490,-0.5557705785
SRX2391491,-0.44725550740000003
SRX2391492,-0.25955910600000004
SRX2391493,-0.251413436
SRX2391494,-0.15598346230000001
SRX2391495,-0.0394132097
SRX2391496,-0.1698516856
SRX2391497,-0.1128392218
SRX2391498,-0.36424386810000003
SRX2391499,-0.5656212637
SRX2391500,-0.4931533853
SRX2391501,-0.5719576596
SRX2391502,-0.7174642305000001
SRX2391503,-0.2866839751
SRX2391505,-0.5485417679
SRX2391506,-0.4792348856
SRX2391507,-0.3850082656
SRX2391508,-0.4954269181
SRX2391510,-0.0948136021
SRX2391512,-0.1743554809
SRX2391513,-0.2132981971
SRX2391514,-0.2979722687
SRX5632598,1.6851308627
SRX5632599,1.1558213749
SRX5632600,1.8827009366
SRX5632601,2.076900391
SRX5632602,3.2705456988
SRX5632603,1.7675315098
SRX5632604,3.1641218262
SRX5632605,3.0200178775
SRX5632606,1.2011123965000001
SRX5632607,0.7541033024
SRX5632608,-0.0441102597
SRX5632609,0.1019094682
SRX5632610,0.7458859042
SRX5632611,-0.057799208500000004
SRX5632612,0.6860740611
SRX5632613,0.6728146104
SRX5632614,0.40609607200000003
SRX5632615,0.8261127188
ERX2874132,-0.6130613707
ERX2874133,-0.4371870204
ERX2874134,0.0110170202
ERX2874135,0.0753632576
ERX2874136,-0.4560801251
ERX2874137,-0.22621076080000002
ERX2874138,-1.0073708813
ERX2874139,-0.9084382351
ERX2874140,-0.2748363058
ERX2874141,0.2748363058
ERX2874142,0.5237797733
ERX2874143,0.6139438456
ERX2874144,-0.7665467623000001
ERX2874145,-0.7001626727
ERX2874146,-0.7790724396
ERX2874147,-0.598494101
SRX1300292,0.4271741553
SRX1300293,-0.4271741553
SRX1300299,-0.0394841675
SRX1300300,-0.2814036788
SRX1300304,-1.8402982228
SRX1300305,-0.1984726627
SRX1300306,-0.6138381904
SRX1300310,-1.3867465240999999
SRX1300311,-1.3469309615
SRX7291195,0.24681823460000002
SRX7291196,0.31698751480000004
SRX7291197,0.41799971890000004
SRX7291198,0.07199041710000001
SRX7291199,-0.014276972300000001
SRX7291200,-0.0577134448
SRX7291201,0.0531462931
SRX7291202,0.1285015141
SRX7291203,0.1769515647
SRX7291204,0.0595027656
SRX7291205,0.0258689752
SRX7291206,0.0058465672000000005
SRX2436955,0.6810160209
SRX2436956,-1.4672341299
SRX2436957,-1.2239182877
SRX2436958,-0.23872048140000002
SRX2436959,0.2627879938
SRX2436960,-0.9894096171000001
SRX2436961,-0.37479695830000004
SRX2436962,-1.0105941838
SRX2436963,-0.4160722362
SRX2436964,-0.5631189056
SRX2436965,-4.4733193149
SRX2436966,-1.1844370162
SRX2436967,-0.0378350058
SRX2436969,-1.2132171157
SRX2436970,-1.1685055485
SRX2436971,0.2304786269
SRX2437029,-0.71437242
SRX2437030,0.7539881951
SRX2437031,-0.0107793809
SRX2437032,0.1229127307
SRX2437033,0.5652668383
SRX2437034,-4.1236378111
SRX2437035,-0.15149982280000002
SRX2437036,0.49388049640000004
SRX2437037,-0.47487563450000003
SRX2437038,-1.1098953992
SRX2437039,-0.1216891087
SRX2437040,0.3177171022
SRX2437041,0.6142846157
SRX2437042,0.1503008115
SRX2437043,-0.2933902313
SRX2437044,0.6604894673
SRX4705203,1.2198211805
SRX4705204,0.35817330280000004
SRX4705205,0.6626116400000001
SRX4705206,0.8502107255
SRX4705207,-0.6019139837
SRX4705208,-0.7445530513
SRX4705209,-0.6977009051
SRX4705210,-0.39716236720000003
SRX4705211,-0.1932167509
SRX4705212,-0.3144343717
SRX4705213,0.1022760333
SRX4705214,0.20945865760000001
SRX4705215,0.1092196554
SRX4705216,-0.2561764797
SRX4705217,-0.0744789991
SRX4705218,-0.0902988675
SRX4705219,1.9285397897
SRX4705220,1.879308454
SRX4705221,0.6715512302000001
SRX4705222,2.235975041
SRX4705223,1.7572664038
SRX4705224,1.0910814257
SRX4705225,0.0687553771
SRX4705226,0.1015376781
SRX4705227,0.2152731606
SRX4705228,1.4777036884
SRX4705229,1.1962310904
SRX4705230,1.4105360598
SRX4705231,0.8729363483
SRX4705232,0.6847251723000001
SRX4705233,2.9968257235999998
SRX4705234,2.3661841144
SRX4705235,-0.22458098810000002
SRX4705236,1.9862680099999999
SRX4705237,-0.5327903334
SRX4705238,0.07587139350000001
SRX2038319,0.080251415
SRX2038320,0.5475501555
SRX2038321,0.2445439989
SRX2038322,-0.9937638218
SRX2038323,0.27505145410000004
SRX2038324,-0.6656424718
SRX2038325,-0.1683142262
SRX2038326,-0.21341736300000003
SRX2038327,-1.0232001948
SRX2038328,-0.1602897809
SRX2038329,-0.1415671725
SRX2038330,0.0693717496
SRX2038331,0.1433026175
SRX2038332,0.25404207360000003
SRX2038334,-0.7279957485
SRX2038335,-0.2302939078
SRX2038336,-0.09332671790000001
SRX2038337,0.44914827960000003
SRX2038338,-0.0658157123
SRX2038339,0.7054610990000001
SRX2038340,-0.6192651210000001
SRX2038341,-0.8681190704
SRX2038342,-0.1255830332
SRX2038343,-0.5020965533
SRX2038344,-0.7627777065
SRX2038345,-0.5309348621000001
SRX2038346,0.7178290068000001
SRX2038347,0.45755870260000003
SRX2038348,0.6920627574
SRX2038349,-0.4299910737
SRX2038350,-0.2973221278
SRX2038351,-0.7651959738
SRX2038352,-0.9004282844
SRX2038353,-0.6920323575
SRX2038354,-0.8849871436000001
SRX2038355,-0.2035467497
SRX2038356,-0.315735484
SRX2038357,-0.0144357027
SRX2038358,-0.338620189
SRX2038359,-0.49201878600000004
SRX2038360,-1.234156177
SRX2038361,0.0196268294
SRX2038362,-0.1439430351
SRX2038363,-0.0626908992
SRX2038364,-0.0366991828
SRX2038365,0.7173629426
SRX2038366,0.2754476715
SRX2038367,0.5440902911000001
SRX2038368,-0.46093076320000004
SRX2038369,-0.2807139482
SRX2038370,-0.4912802069
SRX2038371,-0.9403851327
SRX2038372,-0.4147202021
SRX2038373,-0.8072684245
SRX2038374,-0.28645321500000004
SRX2038375,0.5099842135
ERX530520,-0.0370079522
ERX530521,-0.7094105313
ERX530522,-0.45017657640000003
ERX530523,0.006755944000000001
ERX530524,0.0370079522
ERX530525,-0.061713327000000005
ERX530526,-0.1587028344
ERX530527,-0.6333551306
ERX3212443,0.5152991064
ERX3212444,0.0684020742
ERX3212445,0.0368743941
ERX3212446,-0.0012010817000000001
ERX3212447,-0.0913730297
ERX3212448,0.3393316839
ERX3212449,-0.1295821532
ERX3212450,-0.0186348643
ERX3212451,0.1482170175
ERX3212452,0.29358335680000003
ERX3212453,0.6054961929
ERX3212454,0.5447191946000001
SRX7478973,0.0486066822
SRX7478974,-0.3875348317
SRX7478975,0.3389281495
SRX7478976,0.0021019625
SRX7478977,-0.3366926991
SRX7478978,0.0110050137
SRX7478979,0.4998363362
SRX7478980,0.5672639863
SRX7478981,0.5693987577
SRX7478982,0.5548716617
SRX7478983,0.6896563665000001
SRX7478984,0.48866350810000003
ERX1521038,0.6131815206
ERX1521039,1.0852526319
ERX1521040,0.8605725238
ERX1521041,0.8838473863
ERX1521042,0.5538658382
ERX1521043,0.5737525037
ERX1521044,0.4294434763
ERX1521045,-0.4294434763
SRX621182,-0.5262557505000001
SRX621183,-0.38609964300000005
SRX621184,-1.4518206611
SRX621185,-1.3002680068
SRX621188,-1.2843921396
SRX621189,-1.6022726591
SRX621190,0.4030773371
SRX621191,-0.4030773371
SRX621192,-2.051451485
SRX621193,-1.9284110988
SRX6489436,-0.7061924257000001
SRX6489437,-0.5628296822000001
SRX6489438,-0.6036877007
SRX6489439,-0.3493275662
SRX6489440,-0.5115678295
SRX6489441,0.8608953957000001
SRX6489442,-0.0168898153
SRX6489443,-0.5173233882
SRX6489444,0.8685107776000001
SRX6489445,-0.0364256751
SRX6489446,-0.36148450190000003
SRX6489447,0.8292133943000001
SRX6489448,-0.7610168813
SRX6489449,-0.4974528414
SRX6489450,0.4152163646
SRX6489451,-0.2616933006
SRX6489452,-0.5237766606
SRX6489453,0.2344037673
SRX6489454,-0.0948321917
SRX6489455,-0.2123918896
SRX6489456,0.5589389339
SRX6489457,0.8365057453
SRX6489458,0.7960251813
SRX6489459,1.2434752499
SRX6489460,1.0741861983
SRX6489461,1.0942707312
SRX6489462,1.5481856966
SRX6489463,0.8316689675000001
SRX6489464,0.7116063117
SRX6489465,1.6969819372
SRX6489466,0.6146381486
SRX6489467,1.5678893732999999
SRX6489468,1.5743061717
SRX6489469,1.7225669812
SRX6489470,0.8896204313
SRX6489471,1.5950633889999999
SRX6452027,-0.0356325963
SRX6452029,0.0017744009
SRX6452030,0.3914746578
SRX6452031,-0.2632407616
SRX6452044,-0.2822998343
SRX6452045,-0.0171577924
SRX6452046,0.1330226557
SRX6452047,0.9956554741
SRX6452048,-0.0017744009
SRX6452059,0.6061898004
SRX1828491,0.4448060056
SRX1828492,0.5021725825
SRX1828493,0.2385200047
SRX1828494,1.6590056766
SRX1828495,-0.5614052011
SRX1828496,-0.18047738900000002
SRX1828497,0.0071447528
SRX1828498,-0.0183143597
SRX1828499,0.09675590860000001
SRX1828500,0.24338447130000002
SRX1828501,0.2857632956
SRX1828502,-0.3090136864
SRX1828503,0.5481351697
SRX1828504,0.4645205837
SRX1828505,-0.026620442100000002
SRX1828506,0.2472851472
SRX1828507,-0.1560510322
SRX1828508,0.1560510322
SRX3796953,-0.0044008794
SRX3796954,0.0044008794
SRX3796955,-0.5127558871
SRX3796956,-0.3509572463
SRX3796957,-0.2447817289
SRX3796958,-0.2072799405
SRX3796959,0.4655747852
SRX3796960,0.3692827386
SRX3796961,0.0422873441
SRX3796962,0.1314947464
SRX3796963,-0.9490131338000001
SRX3796964,-0.6591985792
SRX3796965,-3.2085525735
SRX3796966,-3.3591295208
SRX3796967,1.6497267561
SRX3796968,1.4469449576
SRX3796969,0.46304419350000003
SRX3796970,0.7209325851
SRX3796971,-0.13481571350000002
SRX3796972,-0.0375937679
SRX3796973,0.3282776301
SRX3796974,0.7207815724000001
SRX3796975,-0.2750337753
SRX3796976,-0.29555008580000003
SRX3796977,1.5913112129
SRX3796978,0.8109500421
SRX3796979,0.8375133067
SRX3796980,0.8741452455000001
SRX3796981,-0.4333543412
SRX3796982,-0.1185034036
SRX3796983,-3.268756791
SRX3796984,-3.1061198867
SRX3796985,1.2458602295
SRX3796986,1.4475334195
SRX3796987,-0.1608135672
SRX3796988,-0.1699537079
SRX2568270,0.5008643253
SRX2568271,0.3328589998
SRX2568272,0.6110626198
SRX2568273,1.0296981018
SRX2568274,0.4454739015
SRX2568275,-0.5008643253
SRX2568276,0.7235399608
SRX2568277,1.1230993583
SRX2568278,0.1960820805
SRX2568279,0.3179415176
SRX3421856,0.0597576312
SRX3421857,-0.0597576312
SRX3421858,-0.8244448526
SRX3421859,-0.9600622082
SRX3421860,1.4414198526
SRX3421861,1.4323786107
SRX3421868,-0.8380757128
SRX3421869,-1.8570776056
SRX2606337,0.06911675710000001
SRX2606338,0.0603851102
SRX2606339,0.7220589014000001
SRX2606340,1.7987892173
SRX2606341,-1.7852520840000001
SRX2606342,-0.058679655600000005
SRX2606343,2.0638479264
SRX2606344,-0.8466689434
SRX2606345,-1.2936897312
SRX2606346,0.6411849644000001
SRX2606347,0.024186252800000002
SRX2606348,0.16107266920000002
SRX2606349,0.8148630391
SRX2606350,1.5910270029
SRX2606351,-1.104255552
SRX2606352,0.2366906112
SRX2606353,0.9088554560000001
SRX2606354,-0.7325762403
SRX2606355,-1.2340634144
SRX2606356,0.7370789632
SRX2606357,-0.0933030099
SRX2606358,-0.0902552605
SRX2606359,1.2738241986
SRX2606360,1.518164343
SRX2606361,-2.2890048096
SRX2606362,-0.46939842270000004
SRX2606363,1.594924195
SRX2606364,-0.7017961452
SRX2606365,-1.2894663516
SRX2606366,1.009089151
SRX3648427,0.9721922862000001
SRX3648428,0.5892113769
SRX3648429,0.31597371500000004
SRX3648430,0.4341363006
SRX3648431,0.4789681685
SRX3648432,0.24866118250000002
SRX3648433,0.5396966121
SRX3648434,0.2190252983
SRX3648435,-0.9427396984
SRX3648436,-2.8754834598
SRX3648437,-2.9377849233
SRX3648438,-2.9842751864
SRX3648439,0.6420188145
SRX3648440,0.28277684880000004
SRX3648441,-0.877569876
SRX3648442,-1.9828077094
SRX3648443,-1.9640275530000002
SRX3648444,-2.6155499314
SRX3648445,0.6661145344
SRX3648446,0.5241631114
SRX3648447,0.3294929914
SRX3648448,0.3435317041
SRX3648449,0.3729906159
SRX3648450,0.5806376748000001
SRX3648451,0.5180144653000001
SRX3648452,-0.8959985348
SRX3648453,-0.9191759252
SRX3648454,-2.4334498983
SRX3648455,-2.6694738879
SRX3648456,-2.8663460231
SRX3648457,0.7978485675
SRX3648458,0.4969973052
SRX3648459,-0.6923368681000001
SRX3648460,0.6597388713
SRX3648461,0.4187140013
SRX3648462,-0.47111317080000004
SRX3648463,0.4109540037
SRX3648464,0.2773004258
SRX3648465,-0.49186562370000003
SRX3648466,0.33016744540000004
SRX3648467,0.507608107
SRX3648468,-0.6955853243
SRX3648469,-0.5300220069
SRX3648470,-0.3186137954
SRX3648471,-0.45355395530000003
SRX3648472,2.0925003698
SRX3648473,2.0715461995
SRX3648475,0.8048217871000001
SRX3648476,0.3860894171
SRX3648477,-0.5657506048000001
SRX3648478,1.0414267804
SRX3648479,1.0342823888
SRX3648480,1.0014981017
SRX3648481,0.2922762235
SRX3648482,-0.49013369500000004
SRX3648483,-0.9026492997000001
SRX1429221,-0.20074865790000002
SRX1429222,0.2127619064
SRX1429223,-0.0120132485
