,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.22662694866666666,0.04711595381839732,3.0,35.0,0.19838229740000002,41.0,0.2004802681,42.0,0.2810182805,,
15,omv__controlPCN_highOD_intracellularRNAs,1.3707695940666664,0.16729539594971737,3.0,38.0,1.5125415542,39.0,1.413520241,40.0,1.186246987,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333536854425e-11,0.05866529088252145,3.0,43.0,-0.058127457900000006,44.0,0.0591887241,46.0,-0.0010612663,,
17,sv5015__STM1625,0.3173617594,0.055222619741477574,3.0,47.0,0.2543810968,48.0,0.35749007860000004,49.0,0.34021410280000003,,
18,sv5015__STM0581,-0.43189662543333335,0.08315426815538414,3.0,50.0,-0.40370532400000003,51.0,-0.5254817107,52.0,-0.3665028416,,
19,sv5015__WT,-4.625929269271485e-18,0.12201946698287908,3.0,53.0,-0.1293465266,54.0,0.016290855700000002,55.0,0.1130556709,,
20,tomato__tomato_root,0.1912965697,0.24683756557518186,3.0,56.0,0.4762937326,57.0,0.0521515883,58.0,0.045444388200000005,,
21,tomato__LB,0.0,0.24368493130677696,2.0,59.0,0.1723112674,60.0,-0.1723112674,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.10824901123333334,0.09970586115905959,3.0,61.0,0.1350671367,62.0,0.19180308510000002,63.0,-0.0021231881000000003,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.13473825217033253,3.0,64.0,-0.1500219169,65.0,0.11071060740000001,66.0,0.0393113095,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3264133517,0.1448548409254531,3.0,67.0,0.33405941380000004,74.0,0.1778869059,75.0,0.4672937354,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.2762202079666667,0.1297136523723427,3.0,68.0,-1.1319875137,69.0,-1.3833126761,71.0,-1.3133604341,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.06363116320000001,0.07544872595884804,3.0,70.0,-0.1282118327,106.0,-0.0819818503,107.0,0.019300193400000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4271261987333332,0.4691949985970643,3.0,72.0,-1.0875351517,79.0,-1.2313367290000001,110.0,-1.9625067155,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1793149446,0.09470961718553286,3.0,73.0,0.0941941271,76.0,0.1624132107,109.0,0.281337496,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5927283791999998,0.5027898354086076,3.0,77.0,-1.228437371,78.0,-1.3833810167,86.0,-2.1663667499,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.78029121375,0.7413557922190284,2.0,80.0,-2.3045089217,95.0,-1.2560735057999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.3938927033000001,0.43492880295100034,2.0,81.0,-1.0863515974,82.0,-1.7014338092,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14670500346666668,0.26880716766660645,3.0,83.0,0.4291726943,84.0,-0.10595727690000001,85.0,0.11689959300000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21799728310000002,0.17057568520933625,3.0,87.0,0.2374142947,100.0,0.0385439714,101.0,0.3780335832,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.2646561787090412,3.0,88.0,0.0578955374,89.0,-0.2888111424,90.0,0.23091560500000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.514054265433333,0.1701336932868281,3.0,91.0,-1.5414557434,92.0,-1.6688241258,93.0,-1.3318829271000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.028796587199999998,0.15872256214371833,3.0,94.0,-0.0581714292,119.0,0.2119955725,120.0,-0.0674343817,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2644932736999999,0.1850241922167116,2.0,96.0,-1.3953251347,97.0,-1.1336614127,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2680265019999999,0.25824180129974017,3.0,98.0,-1.0986312689,99.0,-1.5652512208,105.0,-1.1401970163,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5024444220666666,0.31958202302828,3.0,102.0,-1.2462303626,103.0,-1.4005548513,104.0,-1.8605480523,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0956646927,0.16427021791473898,3.0,108.0,-1.2505206651,111.0,-1.1131020076,112.0,-0.9233714054000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.035587431,0.18323065319167348,3.0,113.0,-0.2375815501,114.0,0.1199280122,115.0,0.010891244900000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5434570002333334,0.37640862223887733,3.0,116.0,-1.929684404,117.0,-1.1777027894,118.0,-1.5229838073000002,,
43,OPG__del_opgGH,-0.2020672708,0.25845440988387647,3.0,121.0,0.0674924892,122.0,-0.2259335185,123.0,-0.4477607831,,
44,OPG__del_opgGH_pBK16,-0.07732871673333333,0.025882989973767475,3.0,124.0,-0.0642346607,125.0,-0.1071424257,126.0,-0.0606090638,,
45,OPG__WT,0.0,0.0236649035039652,3.0,127.0,-0.0095406738,128.0,-0.01740531,129.0,0.0269459838,,
46,PinT__pinT+_1h,0.0,0.04780173277829548,2.0,130.0,-0.0338009294,131.0,0.0338009294,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.0830628772239782,3.0,132.0,-0.0825999541,133.0,-0.0009182329,134.0,0.0835181871,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22357924513333335,0.11311019889197006,3.0,135.0,0.3518550897,136.0,0.1381599256,137.0,0.1807227201,,
49,dephostatin__LB_DMSO,0.0,0.14099055472650118,3.0,138.0,0.1475798204,139.0,-0.0142627401,140.0,-0.1333170803,,
50,dephostatin__LB_Dephostatin,0.13958665763333333,0.1742275698640012,3.0,141.0,0.21968547600000002,142.0,-0.0602857179,143.0,0.2593602148,,
51,dephostatin__LPM_DMSO,-0.16569960375,0.1206084472940457,2.0,144.0,-0.0804165528,145.0,-0.25098265470000003,,,,
52,dephostatin__LPM_Dephostatin,-0.11560631653333335,0.2171352706805677,3.0,146.0,0.0104116022,147.0,-0.3663313884,148.0,0.0091008366,,
53,efflux_inhibition__Chlorpromazine,-0.87600686985,0.41892307075695306,4.0,149.0,-1.3061444878000001,150.0,-1.1390424792,151.0,-0.40285218370000003,157.0,-0.6559883287
54,efflux_inhibition__PABN,-0.5714379263000001,0.06668565107460461,3.0,152.0,-0.5510794720000001,153.0,-0.5173044326,158.0,-0.6459298743,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.23432523975801553,3.0,154.0,-0.13161372770000002,155.0,-0.1389287901,156.0,0.2705425178,,
56,fis_regulatory_network__GX_EE,0.11980841265000002,0.22023579435722535,2.0,159.0,0.27553863630000003,160.0,-0.035921811000000005,,,,
57,fis_regulatory_network__GX_TS,-0.32194418495,0.06205067454787227,2.0,161.0,-0.27806773220000003,162.0,-0.3658206377,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09511676636326333,2.0,163.0,-0.0672577105,164.0,0.0672577105,,,,
59,fis_regulatory_network__WT_TS,-0.5170379298000001,0.08431531910916745,2.0,165.0,-0.45741799590000004,166.0,-0.5766578637,,,,
60,fis_regulatory_network__OX_EE,-0.07858806335,0.2246838239670138,2.0,167.0,-0.2374635189,168.0,0.0802873922,,,,
61,fis_regulatory_network__OX_TS,0.16868132145,0.10740940473312056,2.0,169.0,0.24463123990000002,170.0,0.092731403,,,,
62,persisters__rep,0.0,0.5190332688991363,2.0,171.0,0.3670119441,172.0,-0.3670119441,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07213124333840054,2.0,173.0,0.0510044913,174.0,-0.0510044913,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0197032151,0.010662894488648473,2.0,175.0,-0.0272430201,176.0,-0.0121634101,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.056827089850000005,0.07013740070032795,2.0,177.0,-0.0072324582,178.0,-0.10642172150000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.23434139243333338,0.07980711518088274,3.0,179.0,0.1705344085,180.0,0.20866296680000002,181.0,0.323826802,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.35128178886666667,0.10631366924541859,3.0,182.0,0.4075177943,183.0,0.41766632600000003,184.0,0.2286612463,,
68,proQ_virulence__dhfq_LB,-0.1594650337,0.060147074836056504,3.0,185.0,-0.1691401337,186.0,-0.0950668848,187.0,-0.2141880826,,
69,proQ_virulence__dhfq_SPI-2,-0.23840071490000003,0.08386006717824132,3.0,188.0,-0.14666031870000001,189.0,-0.2574327751,190.0,-0.3111090509,,
70,proQ_virulence__dproQ_LB,0.2559642618,0.16740151499140457,3.0,191.0,0.0631149726,192.0,0.3637964023,193.0,0.3409814105,,
71,proQ_virulence__dproQ_SPI-2,0.3671890996666667,0.025450268763366184,3.0,194.0,0.3672752124,195.0,0.3416958838,196.0,0.3925962028,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.16407852352394953,3.0,197.0,-0.036297218,198.0,-0.142890659,199.0,0.1791878771,,
73,proQ_virulence__WT_SPI-2,0.027130429499999997,0.06992840925739134,3.0,200.0,0.1064342258,201.0,-0.025680622900000002,202.0,0.0006376856,,
74,rcsB__del_rcsB_S207C,-0.26367600440000005,0.469565734955671,2.0,203.0,0.068357111,211.0,-0.5957091198000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.12302537820493953,3.0,204.0,0.1401191139,212.0,-0.0498056901,218.0,-0.0903134238,,
76,rcsB__del_rcsB,-0.11719453885,0.012007625122407103,2.0,205.0,-0.12568521200000002,213.0,-0.1087038657,,,,
77,rcsB__del_rcsB_H12A,0.18045292826666667,0.18132139067397746,3.0,206.0,0.0707803277,214.0,0.0808340984,219.0,0.3897443587,,
78,rcsB__del_rcsB_D56A,0.0655951785,0.10119400357991434,3.0,207.0,0.0183271767,215.0,0.1817739165,220.0,-0.0033155577,,
79,rcsB__del_rcsB_M88A,0.1122787689,0.11932814823018878,2.0,208.0,0.0279010261,221.0,0.1966565117,,,,
80,rcsB__del_rcsB_H77A,0.3505494112333334,0.13870468654284498,3.0,209.0,0.2282162368,216.0,0.5012421728,222.0,0.3221898241,,
81,rcsB__del_rcsB_L108A,0.311960432,0.26556350396552775,3.0,210.0,0.0980035872,217.0,0.22869998860000001,223.0,0.6091777202,,
82,ribodepletion__RiboZero,0.0,0.003938529334037425,2.0,224.0,0.0027849608000000002,225.0,-0.0027849608000000002,,,,
83,single_carbon_source__mucic,0.0,0.007597531437875858,2.0,226.0,0.0053722660000000005,227.0,-0.0053722660000000005,,,,
84,single_carbon_source__tartarate,-0.08537356535000001,0.17157874380219304,2.0,228.0,-0.2066980586,229.0,0.0359509279,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.19760865178755876,3.0,230.0,-0.12321896800000001,231.0,-0.1047094678,232.0,0.22792843570000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28835505609999995,0.04265835211845603,3.0,233.0,-0.3361415434,234.0,-0.2748094561,235.0,-0.2541141688,,
87,yedF__WT,0.0,0.2939514659316555,2.0,236.0,0.20785507490000002,237.0,-0.20785507490000002,,,,
88,yedF__del_yedF,1.4287698237666666,0.12296129598566446,3.0,238.0,1.5592256299,239.0,1.3150090215999999,240.0,1.4120748198,,
89,14028S_paratyphiA__37C_stationary,-0.4381536128,0.2902143875012015,2.0,241.0,-0.6433661742,245.0,-0.23294105140000002,,,,
90,14028S_paratyphiA__42C_log,-0.011180224000000002,0.12294476196950085,2.0,242.0,0.0757548509,244.0,-0.09811529890000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08700190556335509,2.0,243.0,-0.0615196374,246.0,0.0615196374,,,,
92,7TF__hilC,-1.1652250858,0.24082703776966646,2.0,247.0,-1.3355155173,260.0,-0.9949346543,,,,
93,7TF__del_hilD,0.058119980200000004,0.06419616245771001,2.0,248.0,0.0127264384,262.0,0.10351352200000001,,,,
94,7TF__WT,1.734723475976807e-18,0.05858148148841467,4.0,249.0,-0.054188033000000004,251.0,-0.0399379177,261.0,0.07289069720000001,268.0,0.021235253500000002
95,7TF__hilD,-1.033443909,0.2641524417098229,2.0,250.0,-0.8466599262000001,257.0,-1.2202278918,,,,
96,7TF__del_sprB,0.1002931214,0.04957100275743595,2.0,252.0,0.1353451136,267.0,0.0652411292,,,,
97,7TF__del_rtsB,0.3039200691,0.04940401199572686,2.0,253.0,0.338853981,259.0,0.2689861572,,,,
98,7TF__rtsA,-0.5837434205,0.4333050323543256,2.0,254.0,-0.8901363472,263.0,-0.2773504938,,,,
99,7TF__del_invF,0.08091668515,0.043721456889612084,2.0,255.0,0.050000946500000004,258.0,0.11183242380000001,,,,
100,7TF__sprB,-0.8947783398,0.24979194005693164,2.0,256.0,-0.7181487651,266.0,-1.0714079145,,,,
101,7TF__invF,-0.72572678775,0.48648159132736135,2.0,264.0,-0.3817323556,265.0,-1.0697212199,,,,
102,MMC__del_rtcB_No treatment,0.02043965593333334,0.14587309654569544,3.0,269.0,0.1494606981,283.0,-0.1378479322,288.0,0.049706201900000004,,
103,MMC__WT_No_treatment,0.0,0.15864048329883432,3.0,270.0,0.0302304756,271.0,0.1413500673,274.0,-0.1715805429,,
104,MMC__del_rtcR_No_treatment,-0.07567848765,0.014660123655729992,2.0,272.0,-0.0653122148,281.0,-0.0860447605,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6463049719999999,0.5929207749398162,3.0,273.0,-1.0849721309,277.0,-0.8822003329,278.0,0.0282575478,,
106,MMC__del_rtcB_3mM_MMC,-0.9106769186333333,0.05299962159355749,3.0,275.0,-0.9690351035,276.0,-0.8974571991,280.0,-0.8655384533,,
107,MMC__del_rsr_No_treatment,-0.22837690249999998,0.136971077512154,3.0,279.0,-0.3271508314,287.0,-0.0720139627,289.0,-0.2859659134,,
108,MMC__del_rsr_3mM_MMC,-0.8275598409,0.15096277767393984,2.0,282.0,-0.7208130371,285.0,-0.9343066447,,,,
109,MMC__WT_3mM_MMC,-1.01014296425,0.1391701459641895,2.0,284.0,-1.1085511182,286.0,-0.9117348103,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.27694705197844843,3.0,290.0,-0.18783966500000002,291.0,0.3180556502,292.0,-0.1302159853,,
111,araC__delta_araC_LB,0.020044470299999992,0.20441186740912823,2.0,293.0,0.1645854879,296.0,-0.12449654730000001,,,,
112,araC__WT_LB,0.0,0.0840901344493162,2.0,294.0,0.0594607043,295.0,-0.0594607043,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3215535582,,1.0,298.0,-1.3215535582,,,,,,
115,csgD__WT_aggregate_TP2,-2.119305926,,1.0,299.0,-2.119305926,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1888622539,,1.0,300.0,-0.1888622539,,,,,,
117,csgD__WT_planktonic_TP3,-1.5601738299,,1.0,301.0,-1.5601738299,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3608780294000002,,1.0,302.0,-2.3608780294000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.6978598304,,1.0,303.0,-0.6978598304,,,,,,
120,csgD__WT_aggregate_TP3,-3.0732836547,,1.0,304.0,-3.0732836547,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.192767445,,1.0,305.0,0.192767445,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5988288987,,1.0,306.0,-1.5988288987,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2878042127000002,,1.0,307.0,-3.2878042127000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0812483836,,1.0,308.0,-0.0812483836,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4154576526,,1.0,309.0,-1.4154576526,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0886602526,,1.0,310.0,-3.0886602526,,,,,,
127,csgD__WT_aggregate_TP4,-3.7060286817,,1.0,311.0,-3.7060286817,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6324482055000002,,1.0,312.0,-3.6324482055000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6123539957,,1.0,313.0,-1.6123539957,,,,,,
130,csrA__10min_LB_csrA,-4.7464865754000005,0.22275997217235624,2.0,314.0,-4.9040016623,345.0,-4.5889714885,,,,
131,csrA__10min_LB_WT,-4.554761082100001,0.11296589967071281,2.0,315.0,-4.6346400358,338.0,-4.4748821284,,,,
132,csrA__02.5min_LB_csrA,-0.5602193586499999,0.011162389839841863,2.0,316.0,-0.5681123602,344.0,-0.5523263571,,,,
133,csrA__05min_mLPM_WT,-1.69313267855,0.16027410380625567,2.0,317.0,-1.8064635842,332.0,-1.5798017729,,,,
134,csrA__15min_mLPM_csrA,-1.6576760098,0.23726215228551092,2.0,318.0,-1.489906333,336.0,-1.8254456866000002,,,,
135,csrA__05min_LB_WT,-2.48502677615,0.15391380926565834,2.0,319.0,-2.5938602744,331.0,-2.3761932779,,,,
136,csrA__02.5min_LB_WT,-0.6130837055,0.16919814203908268,2.0,320.0,-0.4934425519,333.0,-0.7327248591000001,,,,
137,csrA__00min_LB_WT,0.0,0.12539929436287936,2.0,321.0,0.0886706914,339.0,-0.0886706914,,,,
138,csrA__15min_LB_WT,-3.82978725125,0.1224439570565488,2.0,322.0,-3.7432062989,329.0,-3.9163682036000003,,,,
139,csrA__00min_mLPM_WT,0.0950431956,0.05144959696038074,2.0,323.0,0.058662836700000005,327.0,0.1314235545,,,,
140,csrA__15min_LB_csrA,-3.93527639775,0.08011528040353283,2.0,324.0,-3.9919264558,326.0,-3.8786263397000003,,,,
141,csrA__15min_mLPM_WT,-1.5575851823,0.4815709466519232,2.0,325.0,-1.8981072643,330.0,-1.2170631003,,,,
142,csrA__00min_LB_csrA,0.2127457764,0.006825418916081277,2.0,328.0,0.2079194764,335.0,0.2175720764,,,,
143,csrA__05min_mLPM_csrA,-0.9345294936999999,0.10165719069951344,2.0,334.0,-0.8626470048,337.0,-1.0064119826,,,,
144,csrA__05min_LB_csrA,-2.0699694731,0.027684759389735428,2.0,340.0,-2.050393392,343.0,-2.0895455542,,,,
145,csrA__10min_mLPM_csrA,-1.90974507595,0.1115474979855851,2.0,341.0,-1.8308690837000001,342.0,-1.9886210682,,,,
146,flagellum__ΔSTM14_1829 ,-0.1000444151,0.016233591669265354,3.0,346.0,-0.1179538066,347.0,-0.0862970405,350.0,-0.09588239820000001,,
147,flagellum__WT,0.0,0.18102450404330453,3.0,348.0,-0.0052440903,349.0,0.18358957180000002,351.0,-0.1783454815,,
148,fliA__del_rpoF,0.2048730003,0.08756372297278989,2.0,352.0,0.142956098,354.0,0.2667899026,,,,
149,fliA__WT,0.0,0.0011506409238993718,2.0,353.0,-0.000813626,355.0,0.000813626,,,,
150,mgtC__empty_pUH21,0.0,0.024297602083761298,2.0,356.0,0.0171809992,358.0,-0.0171809992,,,,
151,mgtC__pUH_mgtC,-0.16440862355000002,0.06844848577011611,2.0,357.0,-0.21280901200000002,359.0,-0.11600823510000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05533405723297337,2.0,360.0,0.0391270871,362.0,-0.0391270871,,,,
153,mgtCBR__mgtC_pBAD113,0.10025591175000001,0.040431101229189984,2.0,361.0,0.0716668059,363.0,0.1288450176,,,,
154,novobiocin__100_Novobiocin_60min,0.49410292156666663,0.05973576446845887,3.0,364.0,0.42770029860000003,368.0,0.5434714933,380.0,0.5111369728,,
155,novobiocin__500_Novobiocin_60min,0.5660992077666668,0.06368932222257881,3.0,365.0,0.6287968193,374.0,0.5680383412000001,378.0,0.5014624628000001,,
156,novobiocin__0_Novobiocin_60min,-0.21442201920000004,0.07000430287971317,3.0,366.0,-0.2569728039,372.0,-0.25266700540000003,375.0,-0.1336262483,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0998132729545384,3.0,367.0,0.0955237152,379.0,0.008087084500000001,383.0,-0.1036107997,,
158,novobiocin__0_Novobiocin_10min,0.2679379147666667,0.15082620854166434,3.0,369.0,0.2205487351,373.0,0.43676776710000004,385.0,0.1464972421,,
159,novobiocin__500_Novobiocin_20min,0.9852881935666667,0.02116804671849282,3.0,370.0,0.9614837850000001,381.0,1.0019965191,384.0,0.9923842766000001,,
160,novobiocin__0_Novobiocin_20min,0.2912160760333334,0.14604760666649005,3.0,371.0,0.216045712,377.0,0.4595375028,386.0,0.1980650133,,
161,novobiocin__500_Novobiocin_10min,0.9486593974,0.04966276343874506,2.0,376.0,0.9135425206000001,382.0,0.9837762742,,,,
162,starvation__Glucose_6h,0.0,0.0791983599789941,2.0,387.0,0.0560016974,396.0,-0.0560016974,,,,
163,starvation__Low_3d,-2.7936625085999998,0.19486006635205672,2.0,388.0,-2.6558756343,389.0,-2.9314493829,,,,
164,starvation__Glucose_24h,-1.67974123385,0.15724483827382002,2.0,390.0,-1.7909301253,398.0,-1.5685523423999999,,,,
165,starvation__High_4d,-1.4297106997,0.05668175071485592,2.0,391.0,-1.46979075,393.0,-1.3896306494,,,,
166,starvation__High_4h,-1.52475379815,0.261818380017994,2.0,392.0,-1.7098873501,394.0,-1.3396202462,,,,
167,starvation__Low_24h,-1.0449772038,0.003672111156454958,2.0,395.0,-1.0475737785,397.0,-1.0423806291,,,,
168,18_mutants__phoB/R_InSPI2,-0.9447303022,,1.0,399.0,-0.9447303022,,,,,,
169,18_mutants__hfq_ESP,-1.2243031541,,1.0,400.0,-1.2243031541,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7949774845,,1.0,401.0,-0.7949774845,,,,,,
171,18_mutants__dam_MEP,-0.2745218706,,1.0,402.0,-0.2745218706,,,,,,
172,18_mutants__WT_IEP,-0.7560772427,,1.0,403.0,-0.7560772427,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9170402127,,1.0,404.0,-0.9170402127,,,,,,
174,18_mutants__WT_InSPI2,-1.1749327219,,1.0,405.0,-1.1749327219,,,,,,
175,18_mutants__hilC_IEP,-0.3605010429,,1.0,406.0,-0.3605010429,,,,,,
176,18_mutants__fliZ_ESP,-0.7029093565,,1.0,407.0,-0.7029093565,,,,,,
177,18_mutants__hilD_InSPI2,-0.9522958816,,1.0,408.0,-0.9522958816,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8503830558000001,,1.0,409.0,-0.8503830558000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7908870454,,1.0,410.0,-0.7908870454,,,,,,
180,18_mutants__fur_ESP,-0.7168381766,,1.0,411.0,-0.7168381766,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6009019354,,1.0,413.0,-0.6009019354,,,,,,
183,18_mutants__hilE_IEP,-0.8360828793,,1.0,414.0,-0.8360828793,,,,,,
184,18_mutants__slyA_InSPI2,-0.6454970463,,1.0,415.0,-0.6454970463,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7210699633000001,,1.0,416.0,-0.7210699633000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.9439966648,,1.0,417.0,-0.9439966648,,,,,,
187,18_mutants__hilA_IEP,-0.6281475479,,1.0,418.0,-0.6281475479,,,,,,
188,Infection_conditions__pH3_shock,-0.7558193785,,1.0,419.0,-0.7558193785,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1257746533,,1.0,420.0,-2.1257746533,,,,,,
190,Infection_conditions__MEP,0.4188423281666667,0.0788073902327226,3.0,421.0,0.4291691333,423.0,0.3353806333,427.0,0.49197721790000004,,
191,Infection_conditions__Oxygen_shock,0.0015528471,,1.0,422.0,0.0015528471,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1306026888,,1.0,424.0,-0.1306026888,,,,,,
193,Infection_conditions__Bile_shock,0.7291029381,,1.0,425.0,0.7291029381,,,,,,
194,Infection_conditions__LowFe2+_shock,0.44315465330000003,,1.0,426.0,0.44315465330000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7439200227,,1.0,428.0,-0.7439200227,,,,,,
196,Infection_conditions__ESP,-0.5591168692333334,0.054361726032056204,3.0,429.0,-0.4989599496,435.0,-0.5736693501,437.0,-0.604721308,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.31685187,,1.0,430.0,-1.31685187,,,,,,
198,Infection_conditions__LEP,-0.046744661,,1.0,431.0,-0.046744661,,,,,,
199,Infection_conditions__Temp20,-0.1918676411,,1.0,432.0,-0.1918676411,,,,,,
200,Infection_conditions__25C,-0.1951961186,,1.0,433.0,-0.1951961186,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.48389546590000004,,1.0,434.0,-0.48389546590000004,,,,,,
202,Infection_conditions__EEP,-0.0481638256,,1.0,436.0,-0.0481638256,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1457853267,,1.0,438.0,0.1457853267,,,,,,
204,Infection_conditions__NaCl_shock,-1.1576521084,,1.0,439.0,-1.1576521084,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2272855064,,1.0,441.0,0.2272855064,,,,,,
