,STM4492
SRX2804019,-1.7014338092
SRX2804020,0.4291726943
SRX2804021,-0.10595727690000001
SRX2804022,0.11689959300000001
SRX2804023,-2.1663667499
SRX2804024,0.2374142947
SRX2804027,0.0578955374
SRX2804028,-0.2888111424
SRX2804029,0.23091560500000002
SRX2804030,-1.5414557434
SRX2804031,-1.6688241258
SRX2804032,-1.3318829271000001
SRX2804033,-0.0581714292
SRX2804034,-1.2560735057999999
SRX2804035,-1.3953251347
SRX2804036,-1.1336614127
SRX2804037,-1.0986312689
SRX2804038,-1.5652512208
SRX2804039,0.0385439714
SRX2804040,0.3780335832
SRX2804041,-1.2462303626
SRX2804042,-1.4005548513
SRX2804043,-1.8605480523
SRX2804044,-1.1401970163
SRX2804045,-0.0819818503
SRX2804046,0.019300193400000002
SRX2804047,-1.2505206651
SRX2804048,0.281337496
SRX2804049,-1.9625067155
SRX2804050,-1.1131020076
SRX2804051,-0.9233714054000001
SRX2804052,-0.2375815501
SRX2804053,0.1199280122
SRX2804054,0.010891244900000001
SRX2804055,-1.929684404
SRX2804056,-1.1777027894
SRX2804057,-1.5229838073000002
SRX2804058,0.2119955725
SRX2804059,-0.0674343817
SRX2070419,0.0674924892
SRX2070420,-0.2259335185
SRX2070421,-0.4477607831
SRX2070422,-0.0642346607
SRX2070423,-0.1071424257
SRX2070424,-0.0606090638
SRX2070425,-0.0095406738
SRX2070426,-0.01740531
SRX2070427,0.0269459838
SRX1470895,-0.0338009294
SRX1470896,0.0338009294
SRX2409106,-0.0825999541
SRX2409107,-0.0009182329
SRX2409108,0.0835181871
SRX2409109,0.3518550897
SRX2409110,0.1381599256
SRX2409111,0.1807227201
SRX7973255,0.1475798204
SRX7973256,-0.0142627401
SRX7973257,-0.1333170803
SRX7973258,0.21968547600000002
SRX7973259,-0.0602857179
SRX7973260,0.2593602148
SRX7973261,-0.0804165528
SRX7973262,-0.25098265470000003
SRX7973264,0.0104116022
SRX7973265,-0.3663313884
SRX7973266,0.0091008366
ERX3475890,-1.3061444878000001
ERX3475891,-1.1390424792
ERX3475892,-0.40285218370000003
ERX3475894,-0.5510794720000001
ERX3475895,-0.5173044326
ERX3475896,-0.13161372770000002
ERX3475897,-0.1389287901
ERX3475899,0.2705425178
ERX3475900,-0.6559883287
ERX3475901,-0.6459298743
SRX8524961,0.27553863630000003
SRX8524962,-0.035921811000000005
SRX8524963,-0.27806773220000003
SRX8524964,-0.3658206377
SRX8524965,-0.0672577105
SRX8524966,0.0672577105
SRX8524967,-0.45741799590000004
SRX8524968,-0.5766578637
SRX8524969,-0.2374635189
SRX8524970,0.0802873922
SRX8524971,0.24463123990000002
SRX8524972,0.092731403
SRX3266937,0.3670119441
SRX3266939,-0.3670119441
SRX4401053,0.0510044913
SRX4401054,-0.0510044913
SRX4401055,-0.0272430201
SRX4401056,-0.0121634101
SRX4401057,-0.0072324582
SRX4401058,-0.10642172150000001
SRX4401081,0.1705344085
SRX4401082,0.20866296680000002
SRX4401083,0.323826802
SRX4401084,0.4075177943
SRX4401085,0.41766632600000003
SRX4401086,0.2286612463
SRX4401087,-0.1691401337
SRX4401088,-0.0950668848
SRX4401089,-0.2141880826
SRX4401090,-0.14666031870000001
SRX4401091,-0.2574327751
SRX4401092,-0.3111090509
SRX4401093,0.0631149726
SRX4401094,0.3637964023
SRX4401095,0.3409814105
SRX4401096,0.3672752124
SRX4401097,0.3416958838
SRX4401098,0.3925962028
SRX4401099,-0.036297218
SRX4401100,-0.142890659
SRX4401101,0.1791878771
SRX4401102,0.1064342258
SRX4401103,-0.025680622900000002
SRX4401104,0.0006376856
SRX8757611,0.068357111
SRX8757612,0.1401191139
SRX8757613,-0.12568521200000002
SRX8757614,0.0707803277
SRX8757615,0.0183271767
SRX8757616,0.0279010261
SRX8757617,0.2282162368
SRX8757618,0.0980035872
SRX8757619,-0.5957091198000001
SRX8757620,-0.0498056901
SRX8757621,-0.1087038657
SRX8757622,0.0808340984
SRX8757623,0.1817739165
SRX8757625,0.5012421728
SRX8757626,0.22869998860000001
SRX8757628,-0.0903134238
SRX8757630,0.3897443587
SRX8757631,-0.0033155577
SRX8757632,0.1966565117
SRX8757633,0.3221898241
SRX8757634,0.6091777202
SRX6054568,0.0027849608000000002
SRX6054569,-0.0027849608000000002
ERX540771,0.0053722660000000005
ERX540772,-0.0053722660000000005
ERX540773,-0.2066980586
ERX540774,0.0359509279
SRX4702827,-0.12321896800000001
SRX4702828,-0.1047094678
SRX4702829,0.22792843570000001
SRX4702830,-0.3361415434
SRX4702831,-0.2748094561
SRX4702832,-0.2541141688
SRX2993586,0.20785507490000002
SRX2993587,-0.20785507490000002
SRX2993588,1.5592256299
SRX2993589,1.3150090215999999
SRX2993590,1.4120748198
SRX1462169,-0.6433661742
SRX1462104,0.0757548509
SRX1462103,-0.0615196374
SRX1462105,-0.09811529890000001
SRX1462171,-0.23294105140000002
SRX1462102,0.0615196374
ERX1045682,-1.3355155173
ERX1045674,0.0127264384
ERX1045681,-0.054188033000000004
ERX1045662,-0.8466599262000001
ERX1045684,-0.0399379177
ERX1045660,0.1353451136
ERX1045664,0.338853981
ERX1045670,-0.8901363472
ERX1045667,0.050000946500000004
ERX1045675,-0.7181487651
ERX1045673,-1.2202278918
ERX1045677,0.11183242380000001
ERX1045679,0.2689861572
ERX1045659,-0.9949346543
ERX1045663,0.07289069720000001
ERX1045668,0.10351352200000001
ERX1045689,-0.2773504938
ERX1045685,-0.3817323556
ERX1045683,-1.0697212199
ERX1045680,-1.0714079145
ERX1045666,0.0652411292
ERX1045658,0.021235253500000002
SRX1816875,0.1494606981
SRX1816859,0.0302304756
SRX1816857,0.1413500673
SRX1816863,-0.0653122148
SRX1816867,-1.0849721309
SRX1816858,-0.1715805429
SRX1816879,-0.9690351035
SRX1816878,-0.8974571991
SRX1816868,-0.8822003329
SRX1816866,0.0282575478
SRX1816870,-0.3271508314
SRX1816880,-0.8655384533
SRX1816864,-0.0860447605
SRX1816874,-0.7208130371
SRX1816877,-0.1378479322
SRX1816861,-1.1085511182
SRX1816872,-0.9343066447
SRX1816862,-0.9117348103
SRX1816871,-0.0720139627
SRX1816876,0.049706201900000004
SRX1816869,-0.2859659134
SRX8370456,-0.18783966500000002
SRX8370458,0.3180556502
SRX8370457,-0.1302159853
ERX321085,0.1645854879
ERX321083,0.0594607043
ERX321086,-0.0594607043
ERX321081,-0.12449654730000001
SRX974437,0.0
SRX976478,-1.3215535582
SRX976341,-2.119305926
SRX976476,-0.1888622539
SRX976336,-1.5601738299
SRX976480,-2.3608780294000002
SRX976335,-0.6978598304
SRX976343,-3.0732836547
SRX976468,0.192767445
SRX976471,-1.5988288987
SRX976474,-3.2878042127000002
SRX976469,-0.0812483836
SRX976470,-1.4154576526
SRX976482,-3.0886602526
SRX976344,-3.7060286817
SRX976475,-3.6324482055000002
SRX976473,-1.6123539957
SRX3456073,-4.9040016623
SRX3456063,-4.6346400358
SRX3456076,-0.5681123602
SRX3456082,-1.8064635842
SRX3456094,-1.489906333
SRX3456067,-2.5938602744
SRX3456061,-0.4934425519
SRX3456065,0.0886706914
SRX3456064,-3.7432062989
SRX3456085,0.058662836700000005
SRX3456079,-3.9919264558
SRX3456084,-1.8981072643
SRX3456074,-3.8786263397000003
SRX3456080,0.1314235545
SRX3456070,0.2079194764
SRX3456069,-3.9163682036000003
SRX3456089,-1.2170631003
SRX3456062,-2.3761932779
SRX3456087,-1.5798017729
SRX3456066,-0.7327248591000001
SRX3456092,-0.8626470048
SRX3456075,0.2175720764
SRX3456098,-1.8254456866000002
SRX3456096,-1.0064119826
SRX3456068,-4.4748821284
SRX3456060,-0.0886706914
SRX3456072,-2.050393392
SRX3456093,-1.8308690837000001
SRX3456097,-1.9886210682
SRX3456077,-2.0895455542
SRX3456071,-0.5523263571
SRX3456078,-4.5889714885
SRX4029144,-0.1179538066
SRX4029145,-0.0862970405
SRX4029142,-0.0052440903
SRX4029141,0.18358957180000002
SRX4029146,-0.09588239820000001
SRX4029143,-0.1783454815
ERX2173642,0.142956098
ERX2173639,-0.000813626
ERX2173641,0.2667899026
ERX2173640,0.000813626
SRX3139264,0.0171809992
SRX3139266,-0.21280901200000002
SRX3139265,-0.0171809992
SRX3139267,-0.11600823510000001
SRX2949967,0.0391270871
SRX2949969,0.0716668059
SRX2949968,-0.0391270871
SRX2949970,0.1288450176
SRX7514165,0.42770029860000003
SRX7514167,0.6287968193
SRX7514159,-0.2569728039
SRX7514156,0.0955237152
SRX7514162,0.5434714933
SRX7514172,0.2205487351
SRX7514171,0.9614837850000001
SRX7514155,0.216045712
SRX7514161,-0.25266700540000003
SRX7514173,0.43676776710000004
SRX7514166,0.5680383412000001
SRX7514160,-0.1336262483
SRX7514164,0.9135425206000001
SRX7514175,0.4595375028
SRX7514168,0.5014624628000001
SRX7514158,0.008087084500000001
SRX7514163,0.5111369728
SRX7514169,1.0019965191
SRX7514152,0.9837762742
SRX7514157,-0.1036107997
SRX7514170,0.9923842766000001
SRX7514174,0.1464972421
SRX7514154,0.1980650133
SRX7476251,0.0560016974
SRX7476248,-2.6558756343
SRX7476249,-2.9314493829
SRX7476252,-1.7909301253
SRX7476246,-1.46979075
SRX7476255,-1.7098873501
SRX7476247,-1.3896306494
SRX7476254,-1.3396202462
SRX7476244,-1.0475737785
SRX7476250,-0.0560016974
SRX7476245,-1.0423806291
SRX7476253,-1.5685523423999999
SRX1639010,-0.9447303022
SRX1639002,-1.2243031541
SRX1639013,-0.7949774845
SRX1638990,-0.2745218706
SRX1638991,-0.7560772427
SRX1639016,-0.9170402127
SRX1639008,-1.1749327219
SRX1638993,-0.3605010429
SRX1639000,-0.7029093565
SRX1639009,-0.9522958816
SRX1639012,-0.8503830558000001
SRX1639015,-0.7908870454
SRX1639001,-0.7168381766
SRX1638989,0.0
SRX1638992,-0.6009019354
SRX1638995,-0.8360828793
SRX1639011,-0.6454970463
SRX1639014,-0.7210699633000001
SRX1639007,-0.9439966648
SRX1638994,-0.6281475479
SRX334198,-0.7558193785
SRX334211,-2.1257746533
SRX334183,0.4291691333
SRX334205,0.0015528471
SRX334185,0.3353806333
SRX334203,-0.1306026888
SRX334202,0.7291029381
SRX334201,0.44315465330000003
SRX334184,0.49197721790000004
SRX334199,-0.7439200227
SRX334188,-0.4989599496
SRX334207,-1.31685187
SRX334186,-0.046744661
SRX334196,-0.1918676411
SRX334194,-0.1951961186
SRX334212,-0.48389546590000004
SRX334190,-0.5736693501
SRX334181,-0.0481638256
SRX334189,-0.604721308
SRX334204,0.1457853267
SRX334200,-1.1576521084
SRX334214,0.0
SRX334197,0.2272855064
SRX334213,-0.5771550658
SRX334210,-0.5423922094
SRX334195,0.1264368385
SRX334206,0.1920204086
SRX666590,-0.3793842826
SRX666587,-0.033779275500000004
SRX666588,0.033779275500000004
SRX666589,-0.1940510038
SRX4665717,-0.9673563267
SRX4665719,-0.4869647836
SRX4665716,-0.7501967822000001
SRX4665710,-0.4663409853
SRX4665712,-0.7849139487
SRX4665726,-1.6219073896
SRX4665731,-1.0164479593
SRX4665733,-2.6924297427
SRX4665732,-0.43837764760000003
SRX4665725,0.0
SRX4665713,-0.7165137744000001
SRX4665711,-1.053523058
SRX4665728,-0.3292056712
SRX4665709,0.3052320635
SRX4665727,-0.578076573
SRX4665706,-0.093845361
SRX4665722,-1.0016231715
SRX4665708,-0.5861384037
SRX4665715,-0.8767816661000001
SRX4665718,-1.2368282666
SRX4665705,-0.6200148249
SRX4665704,-0.07209711220000001
SRX4665714,-0.9830038141
SRX4665723,-0.9340706265000001
SRX4665703,-0.6173486186
SRX4665720,0.006540015200000001
SRX4665729,-0.1608599611
SRX4665695,0.5709813659
SRX4665685,0.3481732146
SRX4665673,0.6449469458
SRX4665700,0.0546163358
SRX4665682,0.24239036190000002
SRX4665670,-0.2979985191
SRX4665701,-0.2013116113
SRX4665699,0.3124602415
SRX7268193,-0.7676926883
SRX4665686,0.0974410742
SRX4665679,0.0786159309
SRX4665690,-0.8623230828
SRX4665681,0.0970929065
SRX4665687,0.3146902213
SRX4665676,0.7241437582
SRX4665693,-1.667811042
SRX4665692,0.0
SRX7268192,-0.4129814049
SRX4665684,0.22088133440000002
SRX4665677,0.0740457133
SRX4665698,0.0829608845
SRX4665675,0.5312357178
SRX4665683,0.2293861503
SRX4665696,0.4725512438
SRX4665694,0.6831684921000001
SRX4665678,0.0411239892
SRX4665689,-0.7465260055
SRX4665697,0.3174880903
SRX4665680,0.0249251909
SRX4665702,-1.0948110408
SRX4665672,0.5225391132
SRX4665671,0.8654544042000001
SRX3471976,-1.7063365619000002
SRX3471978,-2.0398987976
SRX3471973,-0.0774571186
SRX3471974,0.1736718263
SRX3471975,0.0
SRX3471977,-0.9087702406
SRX1392948,-0.9035198377
SRX1392949,-0.2614138788
SRX1392950,-0.4025099949
SRX1392951,-0.7029536159
SRX1392954,0.1749583916
SRX1392955,-0.1749583916
SRX4340129,-0.0225113882
SRX4340130,0.0225113882
SRX4340131,0.037870939900000004
SRX4340132,0.0778605483
SRX4340133,0.3441302793
SRX4340134,0.3505966031
SRX8537506,0.0472373374
SRX8537507,0.0200387812
SRX8537508,-0.0672761185
SRX8537509,-0.18738674730000002
SRX8537510,-0.1224974806
SRX8537511,0.30474302070000003
