,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.3377216015000002,0.01384808668298822,2.0,70.0,0.3279295255000001,71.0,0.3475136775000003,,,,,,,,
37,minspan__wt_trp,1.1361168504999997,,1.0,72.0,1.1361168504999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2603079814999996,,1.0,73.0,0.2603079814999996,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1421764815,,1.0,74.0,1.1421764815,,,,,,,,,,
40,minspan__bw_delmntr,0.4408716984999996,,1.0,75.0,0.4408716984999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9237780774999996,,1.0,76.0,0.9237780774999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08146615550000025,,1.0,77.0,-0.08146615550000025,,,,,,,,,,
43,cra_crp__wt_ac,1.4385994334999999,0.0583751197106821,2.0,78.0,1.4798768764999997,79.0,1.3973219905,,,,,,,,
44,cra_crp__wt_fru,0.38687912549999925,0.019158930957029103,2.0,80.0,0.4004265354999994,81.0,0.3733317154999991,,,,,,,,
45,cra_crp__delcra_ac,1.2852887945,0.16668663932513636,2.0,82.0,1.1674235414999998,83.0,1.4031540475000002,,,,,,,,
46,cra_crp__delcra_fru,-0.28150956750000034,0.03311361540149419,2.0,84.0,-0.2580947055000005,85.0,-0.3049244295000002,,,,,,,,
47,cra_crp__delcra_glc,-0.5614854405000003,0.13430339168950226,2.0,86.0,-0.6564522795000003,87.0,-0.4665186015000002,,,,,,,,
48,rpoB__wt_031,1.4593427835000004,,1.0,88.0,1.4593427835000004,,,,,,,,,,
49,rpoB__wt_044,-0.06032137249999981,,1.0,89.0,-0.06032137249999981,,,,,,,,,,
50,rpoB__wt_lb,0.6678093049999996,0.06909196008277468,2.0,90.0,0.7166646984999998,91.0,0.6189539114999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.8045763304999998,,1.0,92.0,0.8045763304999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6599923565000001,,1.0,93.0,0.6599923565000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.90730279,0.21427321945032762,2.0,94.0,1.0588168365,95.0,0.7557887435000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0659135485000002,,1.0,96.0,-0.0659135485000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4238371034999995,0.1890419729474135,2.0,97.0,0.5575099644999995,98.0,0.2901642424999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5306205379999995,0.018520033817276068,2.0,99.0,0.5175248964999994,100.0,0.5437161794999996,,,,,,,,
57,crp__wt_fru,0.9108419414999992,,1.0,101.0,0.9108419414999992,,,,,,,,,,
58,crp__wt_glyc,1.1405423090000002,0.1554675509058623,2.0,102.0,1.0306101495000002,103.0,1.2504744685000002,,,,,,,,
59,crp__delar1_glyc,-0.1091252315000002,0.29655881484847174,2.0,104.0,-0.3188239805000004,105.0,0.1005735175,,,,,,,,
60,crp__delar1ar2_glyc,0.04943350283333311,0.06182910570301457,3.0,106.0,0.08396949750000005,107.0,0.08627915549999976,108.0,-0.021948144500000488,,,,,,
61,crp__delar2_glyc,2.3756316455,0.07132439748439372,3.0,109.0,2.4405428135000005,110.0,2.299277600499999,111.0,2.3870745225,,,,,,
62,crp__delcrp_fru,0.14085322849999984,0.09144312724640372,3.0,112.0,0.1011460384999996,113.0,0.07597577950000023,114.0,0.2454378674999997,,,,,,
63,crp__delcrp_glc,0.29948649149999973,0.17810360985142878,3.0,115.0,0.11004154549999967,116.0,0.4635188134999994,117.0,0.3248991155000001,,,,,,
64,crp__delcrp_glyc,-0.11995516750000057,0.007018271214220727,3.0,118.0,-0.12098164650000065,119.0,-0.1264036725000004,120.0,-0.11248018350000066,,,,,,
65,glu__glu_ale3,-0.6628307685000001,,1.0,121.0,-0.6628307685000001,,,,,,,,,,
66,glu__glu_ale4,-0.1412623195000009,,1.0,122.0,-0.1412623195000009,,,,,,,,,,
67,glu__glu_ale5,-0.03483894050000025,,1.0,123.0,-0.03483894050000025,,,,,,,,,,
68,glu__glu_ale6,-0.2313166695000004,,1.0,124.0,-0.2313166695000004,,,,,,,,,,
69,glu__glu_ale8,0.19297277549999947,,1.0,125.0,0.19297277549999947,,,,,,,,,,
70,glu__glu_ale9,-0.14518469650000032,,1.0,126.0,-0.14518469650000032,,,,,,,,,,
71,glu__glu_ale10,-0.9620778125,,1.0,127.0,-0.9620778125,,,,,,,,,,
72,42c__wt_42c,-0.2627445835000004,,1.0,128.0,-0.2627445835000004,,,,,,,,,,
73,42c__42c_ale1,1.9375627615,,1.0,129.0,1.9375627615,,,,,,,,,,
74,42c__42c_ale2,-0.0007962665000000867,,1.0,130.0,-0.0007962665000000867,,,,,,,,,,
75,42c__42c_ale3,0.010478470499999835,,1.0,131.0,0.010478470499999835,,,,,,,,,,
76,42c__42c_ale4,0.5616039014999998,,1.0,132.0,0.5616039014999998,,,,,,,,,,
77,42c__42c_ale5,0.045037664499999686,,1.0,133.0,0.045037664499999686,,,,,,,,,,
78,42c__42c_ale6,0.7494498355000001,,1.0,134.0,0.7494498355000001,,,,,,,,,,
79,42c__42c_ale8,0.18257899450000006,,1.0,135.0,0.18257899450000006,,,,,,,,,,
80,42c__42c_ale9,0.0013127394999994382,,1.0,136.0,0.0013127394999994382,,,,,,,,,,
81,42c__42c_ale10,0.4654704225000002,,1.0,137.0,0.4654704225000002,,,,,,,,,,
82,ssw__wt_ac,1.2580094935000004,,1.0,138.0,1.2580094935000004,,,,,,,,,,
83,ssw__wt_glc,-0.05424914850000029,,1.0,139.0,-0.05424914850000029,,,,,,,,,,
84,ssw__wt_glyc,2.7785693014999997,,1.0,140.0,2.7785693014999997,,,,,,,,,,
85,ssw__wt_xyl,1.9969929475,,1.0,141.0,1.9969929475,,,,,,,,,,
86,ssw__glc_ale1,1.2526872664999995,,1.0,142.0,1.2526872664999995,,,,,,,,,,
87,ssw__glc_ale2,0.5849787514999996,,1.0,143.0,0.5849787514999996,,,,,,,,,,
88,ssw__glc_ale3,1.5750732485,,1.0,144.0,1.5750732485,,,,,,,,,,
89,ssw__glyc_ale1,0.9413591954999996,,1.0,145.0,0.9413591954999996,,,,,,,,,,
90,ssw__glyc_ale2,1.6452086374999997,,1.0,146.0,1.6452086374999997,,,,,,,,,,
91,ssw__xyl_ale1,1.6501945654999997,,1.0,147.0,1.6501945654999997,,,,,,,,,,
92,ssw__xyl_ale2,1.9889224094999989,,1.0,148.0,1.9889224094999989,,,,,,,,,,
93,ssw__xyl_ale3,1.8004473504999998,,1.0,149.0,1.8004473504999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9610144454999999,,1.0,150.0,0.9610144454999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5069798135000001,,1.0,151.0,0.5069798135000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12038349650000058,,1.0,152.0,-0.12038349650000058,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5203439764999995,,1.0,153.0,0.5203439764999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.009819311499999372,,1.0,154.0,0.009819311499999372,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4072959574999997,,1.0,155.0,0.4072959574999997,,,,,,,,,,
100,ica__wt_glc,0.14555349866666623,0.1891960022250761,6.0,156.0,-0.029007229500000342,157.0,-0.1456134425000002,158.0,0.20560437650000016,159.0,0.26758907249999986,180.0,0.3373793144999997,181.0,0.2373689004999981
101,ica__arg_sbt,1.4156337129999992,0.14402964475761693,2.0,160.0,1.3137893744999989,161.0,1.5174780514999997,,,,,,,,
102,ica__cytd_rib,1.5676783249999997,0.08518950051492778,2.0,162.0,1.6279163985,163.0,1.5074402514999994,,,,,,,,
103,ica__gth,0.48234826849999957,0.15759732329677725,2.0,164.0,0.5937864044999994,165.0,0.3709101324999997,,,,,,,,
104,ica__leu_glcr,0.8254712079999997,0.04259541317007116,2.0,166.0,0.7953517024999996,167.0,0.8555907134999998,,,,,,,,
105,ica__met_glc,0.1022647459999999,0.10517744346221981,2.0,168.0,0.02789306249999957,169.0,0.17663642950000025,,,,,,,,
106,ica__no3_anaero,0.890019508,0.034019107354103705,2.0,170.0,0.9140746494999998,171.0,0.8659643665000001,,,,,,,,
107,ica__phe_acgam,0.4327254119999999,0.14869729621820835,2.0,172.0,0.32758054550000004,173.0,0.5378702784999998,,,,,,,,
108,ica__thm_gal,1.6495964589999996,0.10650222781576281,2.0,174.0,1.5742880114999993,175.0,1.7249049065000002,,,,,,,,
109,ica__tyr_glcn,0.6748318904999997,0.03117769279910776,2.0,176.0,0.6527859324999996,177.0,0.6968778484999998,,,,,,,,
110,ica__ura_pyr,1.3584123514999995,0.49295022799115396,2.0,178.0,1.0098439025,179.0,1.7069808004999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.039155655999999484,0.6004829267617801,2.0,182.0,-0.38544989350000014,183.0,0.4637612054999991,,,,,,,,
112,ica__ade_glc,0.017484629999999557,0.5907699156823577,2.0,184.0,0.4352220434999996,185.0,-0.4002527835000005,,,,,,,,
113,ytf__wt_glc,-0.5033258110000003,0.11160871398739929,2.0,186.0,-0.5822450895000002,187.0,-0.4244065325000004,,,,,,,,
114,ytf__delyafC,0.0907045584999997,0.08440764335458147,2.0,188.0,0.03101934149999952,189.0,0.15038977549999988,,,,,,,,
115,ytf__delyeiE,-0.3889016715000002,0.13583609937783922,2.0,190.0,-0.2928510445000003,191.0,-0.4849522985000001,,,,,,,,
116,ytf__delyiaJ,-0.09459164350000027,0.031870261464872526,2.0,192.0,-0.11712732149999995,193.0,-0.0720559655000006,,,,,,,,
117,ytf__delyieP,0.2816155519999999,0.10185958247938,2.0,194.0,0.20958995049999984,195.0,0.3536411534999999,,,,,,,,
118,ytf__wt_ph5,0.04140952799999997,0.052021119693230325,2.0,196.0,0.00462504149999976,197.0,0.07819401450000019,,,,,,,,
119,ytf__wt_ph8,-0.5392959145000003,0.2393127028368251,2.0,198.0,-0.7085155495000004,199.0,-0.3700762795000001,,,,,,,,
120,ytf__delybaO,0.32415661049999933,0.12567758839885176,2.0,200.0,0.2352891354999995,201.0,0.4130240854999992,,,,,,,,
121,ytf__delybaQ,-0.22543374850000042,0.07538724478154421,2.0,202.0,-0.17212691650000034,203.0,-0.2787405805000005,,,,,,,,
122,ytf__delybiH,0.04125300149999983,0.4912818434820708,2.0,204.0,-0.3061357215000005,205.0,0.3886417245000002,,,,,,,,
123,ytf__delydcI_ph5,0.1926535214999996,0.15735976794521075,2.0,206.0,0.3039236804999996,207.0,0.08138336249999956,,,,,,,,
124,ytf__delydcI_ph8,-0.4178735320000002,0.12894896347478937,2.0,208.0,-0.3266928455000002,209.0,-0.5090542185000002,,,,,,,,
125,ytf__delyddM,-0.2581011510000002,0.11713270852956095,2.0,210.0,-0.1752758185000003,211.0,-0.3409264835000001,,,,,,,,
126,ytf__delyheO,0.2888484689999995,0.07407044578488135,2.0,212.0,0.23647275449999935,213.0,0.3412241834999996,,,,,,,,
127,fps__bw_glc,-0.10068268800000002,0.0550781091854997,2.0,214.0,-0.061736583500000115,215.0,-0.13962879249999993,,,,,,,,
128,fps__fps_thrA_ale1,0.0025582259999996637,0.005047579227017162,2.0,216.0,0.006127403499999851,217.0,-0.0010109515000005231,,,,,,,,
129,fps__fps_thrA_ale2,-0.03282500350000017,0.035103037702945455,2.0,218.0,-0.05764659949999995,219.0,-0.008003407500000392,,,,,,,,
130,fps__fps_serB_ale1,-0.07996293500000062,0.057438121908329934,2.0,220.0,-0.039348049500000926,221.0,-0.12057782050000032,,,,,,,,
131,fps__fps_serB_ale4,0.3212589960000001,0.00040410233306010054,2.0,222.0,0.3209732525,223.0,0.3215447395000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.7452807824999996,0.10521207967368214,2.0,224.0,0.6708846074999997,225.0,0.8196769574999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.3957445035,0.023306167383017346,2.0,226.0,0.3792645544999997,227.0,0.4122244525000003,,,,,,,,
134,pal__lyx_ale2_f6,1.6041401614999993,,1.0,228.0,1.6041401614999993,,,,,,,,,,
135,pal__lyx_ale2,1.3530932784999994,0.003611850526613374,2.0,229.0,1.3505393144999989,230.0,1.3556472425,,,,,,,,
136,pal__lyx_ale4,1.0211969124999998,0.013333481237697929,2.0,231.0,1.0117687175,232.0,1.0306251074999997,,,,,,,,
137,pal__5drib_ale10_f18,4.50515,0.029338232996703933,2.0,233.0,4.525895263500001,234.0,4.4844047365,,,,,,,,
138,pal__5drib_ale10,3.620079212500001,,1.0,235.0,3.620079212500001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7980141964999996,0.04906764002712421,2.0,236.0,0.7633181354999996,237.0,0.8327102574999996,,,,,,,,
140,pal__arab_ale14,1.294375552,0.04957187150882727,2.0,238.0,1.2593229455,239.0,1.3294281584999998,,,,,,,,
141,pal__arab_ale16,2.200301234,0.006795854074453633,2.0,240.0,2.1954958394999995,241.0,2.2051066285000003,,,,,,,,
142,pal__tartr_ale26_f10,1.9489071674999994,0.043426187977538944,2.0,242.0,1.9182002155,243.0,1.979614119499999,,,,,,,,
143,pal__tartr_ale26,1.5066158609999998,0.09318057930294073,2.0,244.0,1.4407272414999994,245.0,1.5725044805,,,,,,,,
144,pal__tartr_ale28_f10,1.8603093215,0.4258646925923857,2.0,246.0,1.5591775094999996,247.0,2.1614411335000003,,,,,,,,
145,pal__tartr_ale28,2.157013998,0.262214200787143,2.0,248.0,1.9716005585000005,249.0,2.3424274375,,,,,,,,
146,efeU__delmenFentC_citr,-0.4867504030000003,0.129784346497151,2.0,250.0,-0.39497901150000025,251.0,-0.5785217945000003,,,,,,,,
147,efeU__delmenFentC,-0.1050056880000001,0.0917508772736322,2.0,252.0,-0.1698833555000001,253.0,-0.04012802050000008,,,,,,,,
148,efeU__menFentC_ale39,0.7123400934999999,0.16191912883069154,2.0,254.0,0.5978459794999997,255.0,0.8268342075000001,,,,,,,,
149,efeU__menFentC_ale29,-0.0009620129999996507,0.10437675958382295,2.0,256.0,-0.07476752749999882,257.0,0.07284350149999952,,,,,,,,
150,efeU__menFentC_ale30,0.2538093909999999,0.19536794608048658,2.0,258.0,0.3919553904999997,259.0,0.11566339150000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48233747599999965,0.01669347942073581,2.0,260.0,0.4941415485,261.0,0.4705334034999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8065268534999994,0.04293600175783178,2.0,262.0,0.776166515499999,263.0,0.8368871914999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2218308604999999,0.13646059063113922,2.0,264.0,0.1253386514999999,265.0,0.3183230694999999,,,,,,,,
154,misc2__salc_glc,1.4972177160000006,0.10457270452974425,2.0,266.0,1.4232736475000012,267.0,1.5711617844999999,,,,,,,,
155,misc2__dbcn_glc,0.09203355399999968,0.5372119892027799,2.0,268.0,0.4718997944999997,269.0,-0.2878326865000003,,,,,,,,
156,misc2__tyr_glc,0.6838969659999998,0.08615823397672638,2.0,270.0,0.6229738944999994,271.0,0.7448200375000003,,,,,,,,
157,misc2__arg_cytd,0.0851287085000001,0.2375326944512627,2.0,272.0,0.25308968750000016,273.0,-0.08283227049999997,,,,,,,,
158,misc2__delyheO_pyr,0.7770610145000001,0.06162209889556204,2.0,274.0,0.8206344185000001,275.0,0.7334876105000001,,,,,,,,
159,misc2__dellon_glc,-0.6085698985000001,0.1708183194019379,2.0,276.0,-0.4877831065000002,277.0,-0.7293566905,,,,,,,,
160,nquinone__delubiC,-0.4162335815000002,0.0839478203000572,2.0,278.0,-0.3568735085000001,279.0,-0.4755936545000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.21363200400000038,0.14284408972928875,2.0,280.0,-0.11262597950000065,281.0,-0.3146380285000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.45728064250000044,0.09978430963651788,2.0,282.0,-0.3867224805000005,283.0,-0.5278388045000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.6125720130000003,0.12301469992132892,2.0,284.0,-0.5255874845000004,285.0,-0.6995565415000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.35659571950000046,0.0860800908992301,2.0,286.0,-0.4174635355000005,287.0,-0.29572790350000044,,,,,,,,
165,nquinone__delpdhR,-0.1631532585000004,0.11550026413684421,2.0,288.0,-0.08148223850000047,289.0,-0.24482427850000035,,,,,,,,
166,quinone__glu_ale4,-0.06469302800000021,0.11782812683565448,2.0,290.0,-0.1480100955000001,291.0,0.01862403949999969,,,,,,,,
167,quinone__delmenF,-0.1829884690000001,0.006846771419552734,2.0,292.0,-0.18782986750000008,293.0,-0.17814707050000012,,,,,,,,
168,quinone__menF_ale5,-0.0034408590000003514,0.2549980219358561,2.0,294.0,0.1768699714999995,295.0,-0.1837516895000002,,,,,,,,
169,quinone__menF_ale6,0.0787796859999994,0.10585971523903721,2.0,296.0,0.003925563499999285,297.0,0.15363380849999952,,,,,,,,
170,quinone__menF_ale7,0.44146180349999975,0.09145905359792936,2.0,298.0,0.5061331204999995,299.0,0.37679048649999997,,,,,,,,
171,quinone__menF_ale8,0.6242502139999999,0.1843249420989704,2.0,300.0,0.7545876304999997,301.0,0.4939127975000002,,,,,,,,
172,quinone__delmenFubiC,-0.4051721260000003,0.1577615014705535,2.0,302.0,-0.2936178985000004,303.0,-0.5167263535000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.06800057450000052,0.14754536058179255,2.0,304.0,0.036329750499999314,305.0,-0.17233089950000036,,,,,,,,
174,quinone__menFubiC_ale2,-0.3646513625000003,0.09127588748575813,2.0,306.0,-0.4291931615000002,307.0,-0.3001095635000004,,,,,,,,
175,quinone__menFubiC_ale3,0.2591296614999994,0.07517647322063466,2.0,308.0,0.2059718674999997,309.0,0.31228745549999903,,,,,,,,
176,quinone__menFubiC_ale4,0.49040488149999995,0.014095234645148773,2.0,310.0,0.4804380454999997,311.0,0.5003717175000002,,,,,,,,
177,oxyR__wt_glc,0.2526537034999996,0.01621599071749625,2.0,312.0,0.2411872664999999,313.0,0.2641201404999993,,,,,,,,
178,oxyR__wt_h2o2,0.3763068309999995,0.09516908377978926,2.0,314.0,0.3090121264999999,315.0,0.4436015354999992,,,,,,,,
179,oxyR__glu_ale4,0.19100514649999978,0.08799008813859176,2.0,316.0,0.2532235345,317.0,0.12878675849999954,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20696577399999988,0.0007519818988412351,2.0,318.0,0.20643404249999972,319.0,0.20749750550000007,,,,,,,,
181,oxyR__oxyR_ale17,0.08298683149999952,0.11887633273569743,2.0,320.0,0.16704509249999955,321.0,-0.001071429500000498,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2723958214999995,0.04815661213552493,2.0,322.0,0.23834395449999946,323.0,0.3064476884999996,,,,,,,,
183,oxyR__oxyR_ale18,0.48664746099999956,0.025191399621581026,2.0,324.0,0.4688344514999994,325.0,0.5044604704999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5281178599999996,0.031874022565841965,2.0,326.0,0.5506561974999995,327.0,0.5055795224999997,,,,,,,,
185,oxyR__oxyR_ale19,0.8282231114999994,0.11590215534699926,2.0,328.0,0.7462679114999995,329.0,0.9101783114999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6597941994999994,0.07262075596818898,2.0,330.0,0.6084435704999995,331.0,0.7111448284999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.3531517925000003,0.11997223935209202,2.0,332.0,-0.4379849765000001,333.0,-0.26831860850000044,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2661215615000003,0.1321136234095239,2.0,334.0,-0.1727031225000002,335.0,-0.3595400005000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2864684995000002,0.1940565833207576,2.0,336.0,-0.42368722550000015,337.0,-0.14924977350000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08177449850000018,0.05509576069207878,2.0,338.0,-0.12073308450000032,339.0,-0.04281591250000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28632980299999966,0.07382978623454482,2.0,340.0,0.33853534549999953,341.0,0.2341242604999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1393387165000004,0.18345585058924327,2.0,342.0,-0.009615840500000415,343.0,-0.2690615925000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.373773629,0.16752871652739482,2.0,344.0,0.2553129375000003,345.0,0.4922343204999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6198149499999994,0.09401244234774468,2.0,346.0,0.5533381144999998,347.0,0.686291785499999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21006761399999974,0.002129912398057873,2.0,348.0,0.2085615384999997,349.0,0.21157368949999975,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4133535939999997,0.11569079052350091,2.0,350.0,0.3315478514999999,351.0,0.4951593364999996,,,,,,,,
197,abx_media__m9_ctrl,0.6968249084999996,0.08341718615825128,2.0,352.0,0.7558097664999996,353.0,0.6378400504999995,,,,,,,,
198,abx_media__rpmi_ctrl,1.6801117404999992,0.10877307790901952,2.0,354.0,1.603197559499999,355.0,1.7570259214999997,,,,,,,,
199,abx_media__camhb_ctrl,0.9717194129999998,0.09974082186236775,2.0,356.0,1.0422468244999994,357.0,0.9011920015,,,,,,,,
200,abx_media__m9_mero,0.9985288539999999,0.21675570165344574,2.0,358.0,1.1517982804999995,359.0,0.8452594275000003,,,,,,,,
201,abx_media__rpmi_mero,2.0071050789999996,0.05891972274694989,2.0,360.0,1.9654425435,361.0,2.048767614499999,,,,,,,,
202,abx_media__camhb_mero,0.7700949465,0.09710755408790904,2.0,362.0,0.7014295365000001,363.0,0.8387603564999999,,,,,,,,
203,abx_media__m9_trisulf,1.5772294414999997,0.045502780988762544,2.0,364.0,1.6094047665,365.0,1.5450541164999994,,,,,,,,
204,abx_media__rpmi_trisulf,1.5232852324999997,0.05533059933939247,2.0,366.0,1.5624098745,367.0,1.4841605904999993,,,,,,,,
205,abx_media__camhb_trisulf,1.9414084585,0.06121917955214709,2.0,368.0,1.8981199615,369.0,1.9846969555,,,,,,,,
206,abx_media__m9_cef,1.7190973629999995,0.0642319840629807,2.0,370.0,1.6736784914999996,371.0,1.7645162344999994,,,,,,,,
