,PP_2512
SRX7584785,1.7217515885
SRX7584787,0.1234096635000003
SRX7584789,-1.5400826545
SRX7584791,-0.7113324324999999
DRX086758,-0.0720442447499998
DRX086759,-0.0820120687500001
DRX086760,0.2030254872500005
DRX086761,-0.0489691737499988
DRX086762,-0.4892779207499984
DRX086763,-0.5091425247499988
DRX086764,-0.7466561277499997
DRX086765,-0.6439269687499989
DRX086766,-0.50068560375
DRX086767,0.2675620322499998
DRX086768,0.4128859652500001
DRX086769,-1.0401691177499996
DRX086770,-1.5668729197499989
DRX086771,-1.2077214697499992
DRX086772,-1.3069053717499992
DRX086773,-1.1365983367499997
DRX086775,2.9837244712500013
DRX086776,3.1641233612500006
DRX086742,-0.0606331225000005
DRX086745,0.345510287499998
DRX086746,-0.2407078425000008
DRX086747,0.0014150074999985
DRX086748,-0.1900373825000016
DRX086749,0.4293302174999986
CJ522_f_1,3.580437087666668
CJ522_f_2,3.3751756356666665
CJ522_f_3,3.2555195066666665
CJ522_fg_1,1.6796657796666672
CJ522_fg_2,1.373031636666667
CJ522_fg_3,1.6638314366666664
CJ522_gfg_1,2.737501306666667
CJ522_gfg_2,2.3263275436666677
CJ522_gfg_3,2.514053364666667
CJ522_gg_1,2.816469375666667
CJ522_gg_2,1.4044606086666669
CJ522_gg_3,1.6480685196666665
CJ522_glc_1,2.8581716156666666
CJ522_glc_2,3.154182204666667
CJ522_glc_3,3.2512209856666665
CJ522_glu_1,4.027904215666667
CJ522_glu_2,3.7086878556666663
CJ522_glu_3,3.742827598666668
GB032_f_1,2.911221249666667
GB032_f_2,3.002810869666667
GB032_f_3,3.3128860636666677
GB032_fg_1,2.1238384366666665
GB032_fg_2,2.744094472666667
GB032_fg_3,3.1200379456666667
GB032_gfg_1,3.1506102816666672
GB032_gfg_2,3.071288123666667
GB032_gfg_3,2.200134074666667
GB032_gg_1,1.1399135466666666
GB032_gg_2,3.7106545036666665
GB032_gg_3,1.5666487286666673
GB032_glc_1,2.5620704026666665
GB032_glc_2,3.447441857666667
GB032_glc_3,3.225471026666667
GB032_glu_1,4.227815145666667
GB032_glu_2,4.233753426666667
GB032_glu_3,3.680223409666668
GB045_f_1,4.180341443666667
GB045_f_2,3.985568060666666
GB045_f_3,4.330658335666667
GB045_fg_1,2.167033055666667
GB045_fg_2,2.3996338296666666
GB045_gfg_1,3.5597447566666665
GB045_gfg_2,2.815562043666666
GB045_gfg_3,3.510969816666667
GB045_gg_1,3.6680581106666654
GB045_gg_2,4.308728168666668
GB045_gg_3,3.5522723056666665
GB045_glc_1,2.9119265946666677
GB045_glc_2,3.069437936666666
GB045_glc_3,3.6615416986666665
GB045_glu_1,3.592793532666668
GB045_glu_2,3.998827900666666
GB045_glu_3,1.0100136916666669
GB062_f_1,1.4663523666666665
GB062_f_2,0.835486568666667
GB062_f_3,2.300142741666667
GB062_fg_1,2.9520411246666667
GB062_fg_2,1.1962277916666668
GB062_fg_3,1.0634714066666673
GB062_gfg_1,2.896906514666667
GB062_gfg_2,2.9332293236666667
GB062_gfg_3,2.818403038666667
GB062_gg_1,3.475591993666668
GB062_gg_2,3.957332410666667
GB062_gg_3,0.6326048906666673
GB062_glc_1,3.0802009566666677
GB062_glc_2,2.229855706666667
GB062_glc_3,1.0744773726666672
GB062_glu_1,1.544783843666667
GB062_glu_2,3.0220817376666664
GB062_glu_3,2.624361150666667
KT2440_f_1,1.1322823526666663
KT2440_f_2,1.3030988416666665
KT2440_f_3,1.1956501656666667
KT2440_fg_1,0.7951431296666671
KT2440_fg_2,1.4083286006666669
KT2440_fg_3,1.4464946256666664
KT2440_gfg_1,2.3928060156666677
KT2440_gfg_2,-0.3832737893333329
KT2440_gfg_3,2.220937034666667
KT2440_gg_1,1.4523989406666669
KT2440_gg_2,1.9501986386666663
KT2440_gg_3,1.9468518006666669
KT2440_glc_1,0.0644991296666672
KT2440_glc_2,-1.608993780333333
KT2440_glc_3,0.2212026446666666
KT2440_glu_1,0.3536291016666668
KT2440_glu_2,-0.4685920843333333
KT2440_glu_3,0.1149629826666664
SRX2012748,-0.5729692203333334
SRX2012749,-0.1051523953333335
SRX2012750,0.6781216156666665
SRX2012751,-0.2227339733333333
SRX2012752,1.4048504596666669
SRX2012753,0.1973764436666667
SRX2012754,1.1818630076666667
SRX2012755,-0.6059505673333334
SRX2012756,1.3877926336666664
SRX2012757,0.4436881996666666
SRX2012758,0.0098955056666665
SRX2012759,0.8565182716666664
SRX2012760,1.0629756236666663
SRX2012761,0.5168766156666664
SRX2012762,-0.4772825123333333
SRX2012763,1.3764160666666667
SRX2012764,1.0851436476666665
SRX2012765,1.7841052426666666
SRX2012766,1.5199621456666668
SRX2012767,1.8194976856666667
SRX2012768,1.4889472116666664
SRX4364709,0.9725269040000004
SRX4364710,-0.670324033
SRX4364711,-0.3022028709999995
SRX4364712,0.9696392620000004
SRX4364713,0.1170443540000008
SRX4364714,-0.0619666429999998
SRX2020724,1.819724393
SRX2020727,2.017123621
SRX2021818,0.0099221959999997
SRX2021819,-0.0099221960000002
SRX2021820,0.3259116769999997
SRX2021821,1.59094215
SRX2021822,2.1806157049999992
SRX2021823,1.7037398159999997
SBRG_relA__LB_control__1,-0.0336234186666661
SBRG_relA__LB_control__2,-0.0929156666666664
SBRG_relA__LB_control__3,0.1265390853333334
SBRG_relA__relA_control__1,0.0273728753333335
SBRG_relA__relA_control__2,-0.0280920526666665
SBRG_relA__relA_control__3,0.1628879273333332
SBRG_relA__relA_lignin__1,-0.1450651106666662
SBRG_relA__relA_lignin__2,-0.3331282826666664
SBRG_relA__relA_lignin__3,-0.6474642606666663
SRX7747531,-0.4640441900000009
SRX7747532,-0.4435116230000009
SRX7747533,-0.9032818210000012
SRX7747534,-0.0129789340000012
SRX7747535,-0.0013972750000004
SRX7747536,0.0143762089999999
ERX1035001,-0.3175722044999993
ERX1035002,0.3175722045000011
ERX1035005,-0.0825636514999992
ERX1035006,-0.3500338885000005
ERX1035007,0.0228478755000001
ERX1035009,-0.0184085204999995
ERX1035010,-0.1589107954999988
ERX1035011,0.2558257245000011
