,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.13417893466666644,0.3316873279017542,3.0,55.0,-0.2697180386666664,67.0,-0.3766324426666667,79.0,0.2438136773333337,,
29,Bioreactor2__S_25h,-0.3260032806666668,0.2806297699047738,3.0,56.0,-0.018081836666667,68.0,-0.5673788526666668,80.0,-0.3925491526666667,,
30,Bioreactor2__P1_25h,-0.14502171599999983,0.14017477310455148,3.0,57.0,-0.1352695966666663,69.0,-0.289817892666667,81.0,-0.0099776586666662,,
31,Bioreactor2__P3_25h,-0.29113898733333315,0.2815899296223472,3.0,58.0,0.0330259533333334,70.0,-0.4312964286666663,82.0,-0.4751464866666666,,
32,Bioreactor2__P5_25h,-0.22064333133333305,0.03476169677208718,3.0,59.0,-0.2388642286666664,71.0,-0.1805591076666663,83.0,-0.2425066576666665,,
33,Carbon__Citrate,1.5299850968333333,0.2002652151806447,3.0,84.0,1.5466671104999996,85.0,1.7213875234999998,86.0,1.3219006565000004,,
34,Carbon__Ferulate,0.12866874516666668,0.26418647331371253,3.0,87.0,0.3997689515,88.0,0.1142508064999998,89.0,-0.1280135224999998,,
35,Carbon__Glucose,0.0,0.8114771343829342,2.0,90.0,-0.5738009845,91.0,0.5738009845,,,,
36,Carbon__Serine,1.2338155941666666,0.44208537814364884,3.0,92.0,1.7189629565000004,93.0,1.1287683074999997,94.0,0.8537155184999996,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.16073835462301858,3.0,95.0,0.1367152896666663,96.0,-0.1770706423333328,97.0,0.0403553526666664,,
38,Carbon2__Coumarate,1.0667865509999999,0.0699322598542616,3.0,98.0,1.0569492746666669,99.0,1.1411165856666663,100.0,1.0022937926666664,,
39,Crc__Control,0.0,0.22440020690190313,2.0,101.0,-0.158674908,102.0,0.158674908,,,,
40,Crc__Del_crc,-0.8412539104999999,0.7622149494813155,2.0,103.0,-0.3022865509999999,104.0,-1.3802212699999998,,,,
41,Crc__Del_crcZ_crcY,-0.34890730449999996,0.16008905092105988,2.0,105.0,-0.4621073579999999,106.0,-0.235707251,,,,
42,FinR__Control,-5.643633708511212e-16,0.11034160925533322,3.0,107.0,0.1122306849999992,108.0,-0.0038805290000007,109.0,-0.1083501560000002,,
43,FinR__Del_finR,0.7054963306666661,0.20631525982398058,3.0,110.0,0.4817965719999995,111.0,0.7463898859999993,112.0,0.8883025339999993,,
44,FleQ__Del_fleQ,0.3940588569999998,0.11171485776610947,3.0,113.0,0.4651967683333327,114.0,0.2652978543333333,115.0,0.4516819483333334,,
45,FleQ__OE_wspR,0.1069653896666664,0.1555495745031846,3.0,116.0,0.0537360023333333,117.0,0.2821420043333331,119.0,-0.0149818376666672,,
46,FleQ__Control,-3.0227556568895864e-16,0.11034089607618743,3.0,118.0,-0.1083490836666669,120.0,0.112230294333333,121.0,-0.003881210666667,,
47,Fuel__Butanol,-1.0808569660000003,0.1961149782318594,2.0,122.0,-0.9421827350000004,123.0,-1.2195311970000002,,,,
48,Fuel__Control,0.0,0.09094838249477048,2.0,124.0,0.0643102180000001,125.0,-0.0643102180000001,,,,
49,Fuel__Isopentanol,-1.240302924,0.6839587030808142,2.0,126.0,-0.756671087,127.0,-1.7239347610000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8425008395000004,0.17980035177524148,2.0,128.0,-0.9696388875000004,130.0,-0.7153627915000005,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.5646963501466655,2.0,129.0,0.3993006184999998,131.0,-0.3993006185000007,,,,
52,HNS_protein__Control_ex,0.0,0.17452761984960033,2.0,132.0,-0.1234096635000003,147.0,0.1234096635000003,,,,
53,HNS_protein__Del_turB_ex,-1.4645344705,1.9844411725840985,2.0,133.0,-2.8677462805,134.0,-0.0613226605000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18351183749999977,0.1495117184742556,2.0,135.0,-0.2892325874999999,140.0,-0.0777910874999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6848986205000003,0.08025639763314443,2.0,136.0,0.7416484635000007,138.0,0.6281487774999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2323902105,0.22778498422787438,2.0,137.0,2.393458517500001,139.0,2.0713219034999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.033656718,0.06035621865821253,2.0,141.0,0.0090215735000001,143.0,-0.0763350095000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3605202875,0.5108582050278778,2.0,142.0,0.9992889865,146.0,1.7217515885,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.22303538800000003,0.5409706662098652,2.0,144.0,0.6055594145000001,145.0,-0.1594886385,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1257075435,0.5860149018860568,2.0,148.0,-1.5400826545,149.0,-0.7113324324999999,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.13605597019010265,4.0,150.0,-0.0720442447499998,151.0,-0.0820120687500001,152.0,0.2030254872500005,153.0,-0.0489691737499988
62,Mobile_gene__2737_reg,-0.5972508854999989,0.12099838498963442,4.0,154.0,-0.4892779207499984,155.0,-0.5091425247499988,156.0,-0.7466561277499997,157.0,-0.6439269687499989
63,Mobile_gene__3227_exp,-0.21510168099999993,0.680594640994032,4.0,158.0,-0.50068560375,159.0,0.2675620322499998,160.0,0.4128859652500001,161.0,-1.0401691177499996
64,Mobile_gene__3227_reg,-1.3045245244999992,0.18832806912854447,4.0,162.0,-1.5668729197499989,163.0,-1.2077214697499992,164.0,-1.3069053717499992,165.0,-1.1365983367499997
65,Mobile_gene__mfsR_exp,3.073923916250001,0.12756127843752557,2.0,166.0,2.9837244712500013,167.0,3.1641233612500006,,,,
66,Mobile_gene2__Condition1,0.14243858249999874,0.2871867593452272,2.0,168.0,-0.0606331225000005,169.0,0.345510287499998,,,,
67,Mobile_gene2__Condition2,-1.3183898417423734e-15,0.30462047977402873,4.0,170.0,-0.2407078425000008,171.0,0.0014150074999985,172.0,-0.1900373825000016,173.0,0.4293302174999986
68,Muconate__CJ522_fructose,3.4037107433333333,0.16432756277595173,3.0,174.0,3.580437087666668,175.0,3.3751756356666665,176.0,3.2555195066666665,,
69,Muconate__CJ522_fructose_glucose,1.5721762843333336,0.17264595166198068,3.0,177.0,1.6796657796666672,178.0,1.373031636666667,179.0,1.6638314366666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.525960738333334,0.20584534244335756,3.0,180.0,2.737501306666667,181.0,2.3263275436666677,182.0,2.514053364666667,,
71,Muconate__CJ522_glucose_gluconate,1.9563328346666669,0.7547929222296867,3.0,183.0,2.816469375666667,184.0,1.4044606086666669,185.0,1.6480685196666665,,
72,Muconate__CJ522_gluconate,3.087858268666667,0.20474642897801254,3.0,186.0,2.8581716156666666,187.0,3.154182204666667,188.0,3.2512209856666665,,
73,Muconate__CJ522_glucose,3.826473223333334,0.17527753426300843,3.0,189.0,4.027904215666667,190.0,3.7086878556666663,191.0,3.742827598666668,,
74,Muconate__GB032_fructose,3.075639394333334,0.21050332825220663,3.0,192.0,2.911221249666667,193.0,3.002810869666667,194.0,3.3128860636666677,,
75,Muconate__GB032_fructose_glucose,2.662656951666667,0.5030680051473453,3.0,195.0,2.1238384366666665,196.0,2.744094472666667,197.0,3.1200379456666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.807344160000001,0.527352886581016,3.0,198.0,3.1506102816666672,199.0,3.071288123666667,200.0,2.200134074666667,,
77,Muconate__GB032_glucose_gluconate,2.139072259666667,1.3776533639240314,3.0,201.0,1.1399135466666666,202.0,3.7106545036666665,203.0,1.5666487286666673,,
78,Muconate__GB032_gluconate,3.0783277623333336,0.4606614901543284,3.0,204.0,2.5620704026666665,205.0,3.447441857666667,206.0,3.225471026666667,,
79,Muconate__GB032_glucose,4.047263994000001,0.317880337086339,3.0,207.0,4.227815145666667,208.0,4.233753426666667,209.0,3.680223409666668,,
80,Muconate__GB045_fructose,4.165522613333334,0.17302174075598156,3.0,210.0,4.180341443666667,211.0,3.985568060666666,212.0,4.330658335666667,,
81,Muconate__GB045_fructose_glucose,2.2833334426666667,0.16447358460463943,2.0,213.0,2.167033055666667,214.0,2.3996338296666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.295425539,0.41628893728772587,3.0,215.0,3.5597447566666665,216.0,2.815562043666666,217.0,3.510969816666667,,
83,Muconate__GB045_glucose_gluconate,3.843019528333333,0.4074493728314191,3.0,218.0,3.6680581106666654,219.0,4.308728168666668,220.0,3.5522723056666665,,
84,Muconate__GB045_gluconate,3.2143020766666672,0.39524665125676534,3.0,221.0,2.9119265946666677,222.0,3.069437936666666,223.0,3.6615416986666665,,
85,Muconate__GB045_glucose,2.867211708333334,1.6211429091330103,3.0,224.0,3.592793532666668,225.0,3.998827900666666,226.0,1.0100136916666669,,
86,Muconate__GB062_fructose,1.5339938923333334,0.7346672432282775,3.0,227.0,1.4663523666666665,228.0,0.835486568666667,229.0,2.300142741666667,,
87,Muconate__GB062_fructose_glucose,1.7372467743333335,1.054134739794162,3.0,230.0,2.9520411246666667,231.0,1.1962277916666668,232.0,1.0634714066666673,,
88,Muconate__GB062_fructose_glucose_gluconate,2.8828462923333333,0.05869017226735965,3.0,233.0,2.896906514666667,234.0,2.9332293236666667,235.0,2.818403038666667,,
89,Muconate__GB062_glucose_gluconate,2.6885097650000005,1.7966850298740464,3.0,236.0,3.475591993666668,237.0,3.957332410666667,238.0,0.6326048906666673,,
90,Muconate__GB062_gluconate,2.1281780120000007,1.006720189053541,3.0,239.0,3.0802009566666677,240.0,2.229855706666667,241.0,1.0744773726666672,,
91,Muconate__GB062_glucose,2.3970755773333337,0.7644254808601718,3.0,242.0,1.544783843666667,243.0,3.0220817376666664,244.0,2.624361150666667,,
92,Muconate__KT2440_fructose,1.2103437866666666,0.08635099942757188,3.0,245.0,1.1322823526666663,246.0,1.3030988416666665,247.0,1.1956501656666667,,
93,Muconate__KT2440_fructose_glucose,1.2166554520000001,0.36553883483865957,3.0,248.0,0.7951431296666671,249.0,1.4083286006666669,250.0,1.4464946256666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4101564203333339,1.5555316372116201,3.0,251.0,2.3928060156666677,252.0,-0.3832737893333329,253.0,2.220937034666667,,
95,Muconate__KT2440_glucose_gluconate,1.7831497933333333,0.2864435288777611,3.0,254.0,1.4523989406666669,255.0,1.9501986386666663,256.0,1.9468518006666669,,
96,Muconate__KT2440_gluconate,-0.441097335333333,1.014458268035737,3.0,257.0,0.0644991296666672,258.0,-1.608993780333333,259.0,0.2212026446666666,,
97,Muconate__KT2440_glucose,-5.088522196198634e-17,0.42299442693080946,3.0,260.0,0.3536291016666668,261.0,-0.4685920843333333,262.0,0.1149629826666664,,
98,Multistress__Control,-1.4802973661668753e-16,0.6321390983510258,3.0,263.0,-0.5729692203333334,264.0,-0.1051523953333335,265.0,0.6781216156666665,,
99,Multistress__NaCl_7min,-0.21043603233333333,0.40180468036743694,3.0,266.0,-0.2227339733333333,268.0,0.1973764436666667,270.0,-0.6059505673333334,,
100,Multistress__NaCl_60min,1.324835367,0.1241110954224738,3.0,267.0,1.4048504596666669,269.0,1.1818630076666667,271.0,1.3877926336666664,,
101,Multistress__Imipenem_7min,0.6056943623333332,0.2202807553534566,3.0,272.0,0.4436881996666666,274.0,0.8565182716666664,276.0,0.5168766156666664,,
102,Multistress__Imipenem_60min,0.19852953899999984,0.7872648095001129,3.0,273.0,0.0098955056666665,275.0,1.0629756236666663,277.0,-0.4772825123333333,,
103,Multistress__H2O2_7min,1.6600063316666667,0.24623309090667467,3.0,278.0,1.3764160666666667,280.0,1.7841052426666666,282.0,1.8194976856666667,,
104,Multistress__H2O2_60min,1.3646843349999997,0.24258550747901336,3.0,279.0,1.0851436476666665,281.0,1.5199621456666668,283.0,1.4889472116666664,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.8621106261559051,3.0,284.0,0.9725269040000004,285.0,-0.670324033,286.0,-0.3022028709999995,,
106,Myristic_acid__Myristic_acid,0.34157232433333373,0.5512370569040346,3.0,287.0,0.9696392620000004,288.0,0.1170443540000008,289.0,-0.0619666429999998,,
107,Phase__WT_Tr,1.43842546025,0.7618461559364087,4.0,290.0,1.819724393,291.0,2.017123621,294.0,0.3259116769999997,295.0,1.59094215
108,Phase__WT_Ex,-2.5066754227864863e-16,0.014032104151724002,2.0,292.0,0.0099221959999997,293.0,-0.0099221960000002,,,,
109,Phase__WT_St,1.9421777604999995,0.33720217489626303,2.0,296.0,2.1806157049999992,297.0,1.7037398159999997,,,,
110,RelA__Control,3.0531133177191805e-16,0.11352531768716088,3.0,298.0,-0.0336234186666661,299.0,-0.0929156666666664,300.0,0.1265390853333334,,
111,RelA__Del_relA,0.054056250000000076,0.09824632335564192,3.0,301.0,0.0273728753333335,302.0,-0.0280920526666665,303.0,0.1628879273333332,,
112,RelA__Del_relA_lignin,-0.37521921799999963,0.25383057658230773,3.0,304.0,-0.1450651106666662,305.0,-0.3331282826666664,306.0,-0.6474642606666663,,
113,Zn__Zn_ion,-0.6036125446666677,0.2597241863217791,3.0,307.0,-0.4640441900000009,308.0,-0.4435116230000009,309.0,-0.9032818210000012,,
114,Zn__Control,-5.66676335485757e-16,0.013730995783512778,3.0,310.0,-0.0129789340000012,311.0,-0.0013972750000004,312.0,0.0143762089999999,,
115,ZnO__Control,9.159339953157541e-16,0.44911491863662234,2.0,313.0,-0.3175722044999993,314.0,0.3175722045000011,,,,
116,ZnO__Nano,-0.13658322149999988,0.1922206751059229,3.0,315.0,-0.0825636514999992,316.0,-0.3500338885000005,317.0,0.0228478755000001,,
117,ZnO__Zn_ion,0.026168802833334254,0.2109311465196665,3.0,318.0,-0.0184085204999995,319.0,-0.1589107954999988,320.0,0.2558257245000011,,
