,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,12.5447446337,,1.0,124.0,12.5447446337,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.4253328392,,1.0,125.0,12.4253328392,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.3908349479,,1.0,126.0,12.3908349479,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.5676576527,,1.0,127.0,12.5676576527,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.0108829953,,1.0,128.0,12.0108829953,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.5993699859,,1.0,129.0,12.5993699859,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.6156327222,,1.0,130.0,12.6156327222,,,,,,,,,,
72,42C Evolution__wt_42c,11.7804774484,,1.0,131.0,11.7804774484,,,,,,,,,,
73,42C Evolution__42c_ale1,10.3897629503,,1.0,132.0,10.3897629503,,,,,,,,,,
74,42C Evolution__42c_ale2,12.212397498,,1.0,133.0,12.212397498,,,,,,,,,,
75,42C Evolution__42c_ale3,12.2732052907,,1.0,134.0,12.2732052907,,,,,,,,,,
76,42C Evolution__42c_ale4,12.3734996987,,1.0,135.0,12.3734996987,,,,,,,,,,
77,42C Evolution__42c_ale5,12.2039411295,,1.0,136.0,12.2039411295,,,,,,,,,,
78,42C Evolution__42c_ale6,11.3520020011,,1.0,137.0,11.3520020011,,,,,,,,,,
79,42C Evolution__42c_ale8,11.8174620734,,1.0,138.0,11.8174620734,,,,,,,,,,
80,42C Evolution__42c_ale9,12.0056047435,,1.0,139.0,12.0056047435,,,,,,,,,,
81,42C Evolution__42c_ale10,11.8390903725,,1.0,140.0,11.8390903725,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.4296044504,,1.0,141.0,11.4296044504,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.1846263164,,1.0,142.0,12.1846263164,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.5665992447,,1.0,143.0,11.5665992447,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.7983367688,,1.0,144.0,10.7983367688,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.4164289679,,1.0,145.0,11.4164289679,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.8977293875,,1.0,146.0,11.8977293875,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.3200073042,,1.0,147.0,11.3200073042,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.2318039247,,1.0,148.0,12.2318039247,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.1507608531,,1.0,149.0,12.1507608531,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.4576876814,,1.0,150.0,11.4576876814,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.6801214847,,1.0,151.0,11.6801214847,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.7875603061,,1.0,152.0,11.7875603061,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.1895854102,,1.0,153.0,11.1895854102,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.5711017481,,1.0,154.0,11.5711017481,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.1637912582,,1.0,155.0,10.1637912582,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.0229657921,,1.0,156.0,12.0229657921,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.0263714638,,1.0,157.0,12.0263714638,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.2445061217,,1.0,158.0,12.2445061217,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.0946336327,,1.0,159.0,12.0946336327,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.7336313115,,1.0,160.0,11.7336313115,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.7656895333,,1.0,161.0,11.7656895333,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8937117415,,1.0,162.0,10.8937117415,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.9265436073,,1.0,163.0,11.9265436073,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.6783576376,,1.0,164.0,11.6783576376,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.954266563200001,,1.0,165.0,11.954266563200001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.77537549,,1.0,166.0,11.77537549,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.8516646274,,1.0,167.0,11.8516646274,,,,,,,,,,
109,ICA__wt_glc,12.131005240966667,0.2180565750303903,6.0,168.0,12.3703986051,169.0,12.3787302304,170.0,12.1578106612,171.0,11.8177708622,192.0,12.0238022217,193.0,12.0375188652
110,ICA__arg_sbt,12.1140047578,0.08953160453894568,2.0,172.0,12.1773131625,173.0,12.0506963531,,,,,,,,
111,ICA__cytd_rib,9.4701355666,0.03752185710265471,2.0,174.0,9.4966675262,175.0,9.443603607,,,,,,,,
112,ICA__gth,11.6958645212,0.26622488343855444,2.0,176.0,11.5076151008,177.0,11.8841139416,,,,,,,,
113,ICA__leu_glcr,11.781447560850001,0.004124073517024479,2.0,178.0,11.7843637212,179.0,11.7785314005,,,,,,,,
114,ICA__met_glc,12.57477267445,0.016673215225310182,2.0,180.0,12.586562418,181.0,12.5629829309,,,,,,,,
115,ICA__no3_anaero,11.39404448115,0.000845718165785254,2.0,182.0,11.3946424942,183.0,11.3934464681,,,,,,,,
116,ICA__phe_acgam,12.1269839214,0.03982835358012328,2.0,184.0,12.1551468203,185.0,12.0988210225,,,,,,,,
117,ICA__thm_gal,11.4790989681,0.01534453223852888,2.0,186.0,11.4682487453,187.0,11.489949190899999,,,,,,,,
118,ICA__tyr_glcn,12.0756836657,0.05989960756553059,2.0,188.0,12.1180390844,189.0,12.033328247,,,,,,,,
119,ICA__ura_pyr,11.684217377,0.13109740306046375,2.0,190.0,11.7769172397,191.0,11.5915175143,,,,,,,,
120,ICA__bw_delpurR_cytd,12.23249734485,0.020111501018469664,2.0,194.0,12.2182763661,195.0,12.2467183236,,,,,,,,
121,ICA__ade_glc,11.73599176535,0.09313453314574528,2.0,196.0,11.6701357054,197.0,11.8018478253,,,,,,,,
122,yTF__wt_glc,12.0131198083,0.020601726765447442,2.0,198.0,12.027687429,199.0,11.9985521876,,,,,,,,
123,yTF__delyafC,10.6848883345,0.04198111910366167,2.0,200.0,10.7145734685,201.0,10.6552032005,,,,,,,,
124,yTF__delyeiE,11.7936589371,0.2561380904820069,2.0,202.0,11.6125419564,203.0,11.9747759178,,,,,,,,
125,yTF__delyiaJ,10.6521693434,0.09083180222402114,2.0,204.0,10.7163971267,205.0,10.587941560099999,,,,,,,,
126,yTF__delyieP,11.335265349499998,0.24643542692037607,2.0,206.0,11.161009188,207.0,11.509521510999999,,,,,,,,
127,yTF__wt_ph5,11.80218006725,0.07647676629441524,2.0,208.0,11.8562573073,209.0,11.7481028272,,,,,,,,
128,yTF__wt_ph8,11.9262648702,0.07760069392620367,2.0,210.0,11.9811368471,211.0,11.8713928933,,,,,,,,
129,yTF__delybaO,10.5532168013,0.032134743866930965,2.0,212.0,10.530494106,213.0,10.5759394966,,,,,,,,
130,yTF__delybaQ,11.98805428635,0.02467201675074558,2.0,214.0,12.0055000367,215.0,11.970608536,,,,,,,,
131,yTF__delybiH,11.5939245225,0.5632682737558461,2.0,216.0,11.9922153385,217.0,11.1956337065,,,,,,,,
132,yTF__delydcI_ph5,11.95896925805,0.10467557392929695,2.0,218.0,12.0329860662,219.0,11.8849524499,,,,,,,,
133,yTF__delydcI_ph8,12.01057776875,0.11987451302300273,2.0,220.0,11.9258136877,221.0,12.0953418498,,,,,,,,
134,yTF__delyddM,11.5278861264,0.006003706389119623,2.0,222.0,11.5236408649,223.0,11.5321313879,,,,,,,,
135,yTF__delyheO,10.754144228400001,0.027934469058343167,2.0,224.0,10.7343915759,225.0,10.7738968809,,,,,,,,
136,False Positives__bw_glc,12.1557177786,0.04819911236434419,2.0,226.0,12.1897996978,227.0,12.1216358594,,,,,,,,
137,False Positives__fps_thrA_ale1,11.924904144500001,0.032701941651864526,2.0,228.0,11.9017803798,229.0,11.9480279092,,,,,,,,
138,False Positives__fps_thrA_ale2,11.851962589749999,0.048243865364657496,2.0,230.0,11.8178490254,231.0,11.8860761541,,,,,,,,
139,False Positives__fps_serB_ale1,12.0286150847,0.04331515481806537,2.0,232.0,11.997986645000001,233.0,12.0592435244,,,,,,,,
140,False Positives__fps_serB_ale4,11.4044666331,0.004185204241761965,2.0,234.0,11.4015072468,235.0,11.4074260194,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.6055011045,0.06326136517166113,2.0,236.0,11.5607685642,237.0,11.6502336448,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.9044169171,0.04294291033250418,2.0,238.0,11.9347821402,239.0,11.874051694,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.1219384167,,1.0,240.0,11.1219384167,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.6686656201,0.06104475950233119,2.0,241.0,11.6255004567,242.0,11.7118307835,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.6686656201,0.06104475950233119,2.0,243.0,11.6255004567,244.0,11.7118307835,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.59380299955,0.03585156121323147,2.0,245.0,10.6191538816,246.0,10.5684521175,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.9624007367,,1.0,247.0,10.9624007367,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.5200160795,0.040436644168537296,2.0,248.0,11.4914230542,249.0,11.5486091048,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.779123833149999,0.09559275691936513,2.0,250.0,11.7115295465,251.0,11.8467181198,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.48019613105,0.10384314661328094,2.0,252.0,11.5536243242,253.0,11.4067679379,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.34552372055,0.07789259092887922,2.0,254.0,11.4006020998,255.0,11.2904453413,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.460915735250001,0.027650238507389246,2.0,256.0,11.4804674064,257.0,11.4413640641,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.93535859925,0.05029609515315543,2.0,258.0,10.9709233092,259.0,10.8997938893,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.056738986500001,0.30845256784838976,2.0,260.0,11.2748478889,261.0,10.8386300841,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.246418398,0.04950492009319966,2.0,262.0,12.2114131333,263.0,12.2814236627,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.536470304049999,0.006659310694345191,2.0,264.0,11.5411791478,265.0,11.5317614603,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.961861886800001,0.09265501313685628,2.0,266.0,12.0273788749,267.0,11.8963448987,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.53989045705,0.03866194594276933,2.0,268.0,11.5125523329,269.0,11.5672285812,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.1470040235,0.015953201270493357,2.0,270.0,12.1582846403,271.0,12.1357234067,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.7037618978,0.08359983325404516,2.0,272.0,11.6446478888,273.0,11.7628759068,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.76216975615,0.038603390854483145,2.0,274.0,11.7894664756,275.0,11.7348730367,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.19721627285,0.051477024713183515,2.0,276.0,12.2336160261,277.0,12.1608165196,,,,,,,,
