k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,False,-0.0054014255,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0053974047,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,-0.0052480116000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0051963637000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0051789958,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.0050464494,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0049973823,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.004939494500000001,FliA,Chemotaxis,Structural Components
64,Cra,False,0.0048866663,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0047584815,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0047454043000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0047249742,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,0.0046574682,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0046024016,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0045982098,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.004570638100000001,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.0044708753000000006,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.0042101726,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.0042008867,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.0041085476,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0040135443000000005,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.0039988478,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0038048222000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0037021951,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0035697943,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.0035653957,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0034883773,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0032894438000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0032731473000000002,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0031963328,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0031437493,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0031342233000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0030558748,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0028559706,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.0026141417,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0025395316,GadX+GadW,Acid stress response,Stress Response
26,YiaJ,False,-0.00249922,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.0024667529,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.0024381397,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,0.0023338979,SoxS,Oxidative stress response,Stress Response
10,NarL,False,0.0022185795,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0021777115,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.0021158637,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0019473672,,Unknown,Regulator Discovery
13,OxyR,False,0.0018015737000000001,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.0017968465000000001,,Unknown Function,Uncharacterized
88,iron-related,False,-0.001732325,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.0016473556,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.001582941,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0015022093000000001,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0014548705,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0013532461,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0013165525,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0011066704,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0010996183,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0010929929,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0010080526,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0009102652,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0008819273,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0008783532000000001,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0008002243,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0006194209000000001,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.0004451905,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0004324915,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0004121737,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0003769377,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,0.0003680674,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0003357845,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0003032848,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.0002787906,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.0002019348,,Unknown Function,Uncharacterized
57,NikR,False,-0.00011943630000000001,NikR,Nickel homeostasis,Metal Homeostasis
