k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,-0.0014902217000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0014728085,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.00144447,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0010569279000000001,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0010098077,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0010019507,FliA,Chemotaxis,Structural Components
54,CysB,False,0.0009829434,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0009366289,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0008346612000000001,,Unknown Function,Uncharacterized
34,GadWX,False,0.0006298221000000001,GadX+GadW,Acid stress response,Stress Response
2,YgbI,False,0.0004915852000000001,,Unknown Function,Regulator Discovery
62,Copper,False,0.0004763794,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.00034328390000000004,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.0003382669,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.00031591050000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0002568148,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.00019862660000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
