,b1266
crp__delar2_glyc__2,5.7800569303
crp__delar2_glyc__3,6.0268009766
crp__delcrp_fru__1,6.4655281223
crp__delcrp_fru__2,6.7481867769
crp__delcrp_fru__3,6.2950888339
crp__delcrp_glc__1,6.7316787844
crp__delcrp_glc__2,6.6205628953
crp__delcrp_glc__3,6.7687957431
crp__delcrp_glyc__1,6.560734785
crp__delcrp_glyc__2,6.2572474291999995
crp__delcrp_glyc__3,6.1649242243
glu__glu_ale3__1,6.2972676692
glu__glu_ale4__1,6.0354419353
glu__glu_ale5__1,6.2839248462
glu__glu_ale6__1,6.1348868884
glu__glu_ale8__1,6.493439088
glu__glu_ale9__1,6.2748357907
glu__glu_ale10__1,6.3328159419
42c__wt_42c__1,6.4398184965
42c__42c_ale1__1,5.6724786509000005
42c__42c_ale2__1,6.0737952771
42c__42c_ale3__1,6.6502609697
42c__42c_ale4__1,6.3393828881
42c__42c_ale5__1,6.2578819259
42c__42c_ale6__1,6.6282596328
42c__42c_ale8__1,6.5592485058
42c__42c_ale9__1,6.3452744947
42c__42c_ale10__1,6.4015857405
ssw__wt_ac__1,6.7392268308
ssw__wt_glc__1,6.297785564
ssw__wt_glyc__1,6.4931963257
ssw__wt_xyl__1,6.1971297831
ssw__glc_ale1__1,6.1754032385
ssw__glc_ale2__1,6.014933038
ssw__glc_ale3__1,6.4292918309000004
ssw__glyc_ale1__1,5.6384877691
ssw__glyc_ale2__1,5.5523943836
ssw__xyl_ale1__1,5.9241983642000005
ssw__xyl_ale2__1,6.0794475639
ssw__xyl_ale3__1,6.0732150456
ssw__glc_ac_ac2__1,6.1013080394
ssw__glc_ac_glc1__1,6.3982598882
ssw__glc_ac_glc2__1,5.5434411833
ssw__glc_glyc_glc__1,6.1216858812
ssw__glc_glyc_glyc__1,5.9676528328
ssw__glc_xyl_glc__1,6.2193535463
ssw__glc_xyl_xyl__1,5.8965965029
pgi__glu4_delpgi__1,6.3233312411
pgi__pgi_ale1__1,7.0071033581
pgi__pgi_ale2__1,7.4975311347
pgi__pgi_ale3__1,6.8971855569
pgi__pgi_ale5__1,6.883847194
pgi__pgi_ale6__1,6.7980811173
pgi__pgi_ale7__1,6.9954470578
pgi__pgi_ale8__1,6.5699796672
ica__wt_glc__1,6.0600627435
ica__wt_glc__2,5.9894894132
ica__wt_glc__3,6.3384909101
ica__wt_glc__4,6.3816106342
ica__arg_sbt__1,5.7915013843
ica__arg_sbt__2,5.8512065237
ica__cytd_rib__1,6.3348950018
ica__cytd_rib__2,6.3049524758
ica__gth__1,7.4692111582
ica__gth__2,7.4758743247
ica__leu_glcr__1,5.7900740944999995
ica__leu_glcr__2,5.7938457111
ica__met_glc__1,6.1236804023
ica__met_glc__2,5.9917369969
ica__no3_anaero__1,6.6696084508
ica__no3_anaero__2,6.8492440255
ica__phe_acgam__1,5.7824889684
ica__phe_acgam__2,6.0012018771
ica__thm_gal__1,6.0661197991
ica__thm_gal__2,5.9515446258
ica__tyr_glcn__1,6.1365851156
ica__tyr_glcn__2,5.9884688642
ica__ura_pyr__1,6.4625636712
ica__ura_pyr__2,6.244400217
ica__wt_glc__5,5.9412623379
ica__wt_glc__6,6.3477650374
ica__bw_delpurR_cytd__1,5.9187380713
ica__bw_delpurR_cytd__2,6.1088930685
ica__ade_glc__1,6.7213682056
ica__ade_glc__2,6.577082776
ytf__wt_glc__1,6.67423582
ytf__wt_glc__2,6.789859348
ytf__delyafC__1,6.440702959
ytf__delyafC__2,6.5681500762
ytf__delyeiE__1,6.7212459120000005
ytf__delyeiE__2,6.5607534225
ytf__delyiaJ__1,6.5376087644
ytf__delyiaJ__2,6.6972736971
ytf__delyieP__1,6.5237391238
ytf__delyieP__2,6.6834861371
ytf__wt_ph5__1,6.4583553915
ytf__wt_ph5__2,6.7068063762
ytf__wt_ph8__1,6.6103754773
ytf__wt_ph8__2,6.5352350997
ytf__delybaO__1,6.4223934913
ytf__delybaO__2,6.5837149409
ytf__delybaQ__1,6.6754255834
ytf__delybaQ__2,6.4044188069
ytf__delybiH__1,6.5249699301
ytf__delybiH__2,6.8357369632000005
ytf__delydcI_ph5__1,6.4248586336
ytf__delydcI_ph5__2,6.4107940873
ytf__delydcI_ph8__1,6.4852558529
ytf__delydcI_ph8__2,6.3311565402
ytf__delyddM__1,6.4878549005
ytf__delyddM__2,6.4068485535
ytf__delyheO__1,6.5351175097
ytf__delyheO__2,6.47990903
fps__bw_glc__1,6.6726449445
fps__bw_glc__2,6.4045624112
fps__fps_thrA_ale1__1,6.5563027053
fps__fps_thrA_ale1__2,6.6198547118
fps__fps_thrA_ale2__1,6.7296319459
fps__fps_thrA_ale2__2,6.5442833726
fps__fps_serB_ale1__1,6.4664606737
fps__fps_serB_ale1__2,6.5686947097
fps__fps_serB_ale4__1,7.1671660186
fps__fps_serB_ale4__2,7.2394880768
fps__fps_ptsI_ale1__1,6.3701480046
fps__fps_ptsI_ale1__2,6.0568443545
fps__fps_ptsI_ale3__1,6.1435133442
fps__fps_ptsI_ale3__2,6.25902156
pal__lyx_ale2_f6__1,6.228251261
pal__lyx_ale2__1,6.0985802259
pal__lyx_ale2__2,5.9394475225
pal__lyx_ale4__1,6.0985802259
pal__lyx_ale4__2,5.9394475225
pal__5drib_ale10_f18__1,5.9222313121
pal__5drib_ale10_f18__2,6.0582620997
pal__5drib_ale10__1,6.006659991
pal__arab_ale14_f9__1,6.3399362872000005
pal__arab_ale14_f9__2,6.3075304854
pal__arab_ale14__1,5.688951379
pal__arab_ale14__2,6.131312308
pal__arab_ale16__1,6.4011850126
pal__arab_ale16__2,6.4470723979
pal__tartr_ale26_f10__1,6.3603414238
pal__tartr_ale26_f10__2,6.4341477412
pal__tartr_ale26__1,6.1904850413
pal__tartr_ale26__2,6.3318267728
pal__tartr_ale28_f10__1,6.7247463472
pal__tartr_ale28_f10__2,6.7840208089
pal__tartr_ale28__1,6.2547425167
pal__tartr_ale28__2,6.4887770541
efeU__delmenFentC_citr__1,6.4669513884
efeU__delmenFentC_citr__2,6.3943289422
efeU__delmenFentC__1,6.6972371335
efeU__delmenFentC__2,6.8591968704
efeU__menFentC_ale39__1,5.7117698933
efeU__menFentC_ale39__2,5.7243844252
efeU__menFentC_ale29__1,5.5777135591
efeU__menFentC_ale29__2,5.5133453512
efeU__menFentC_ale30__1,5.8282305381
efeU__menFentC_ale30__2,5.9040257349
efeU__menFentCubiC_ale36__1,6.1534592431
efeU__menFentCubiC_ale36__2,6.2692647771
efeU__menFentCubiC_ale37__1,6.5445725653
efeU__menFentCubiC_ale37__2,6.4444274437
efeU__menFentCubiC_ale38__1,6.5065922541
efeU__menFentCubiC_ale38__2,6.2262280223
