,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.867814289949999,0.09882585163833163,2.0,57.0,6.7979338601,58.0,6.9376947198,,,,,,,,
30,Omics__bw_glc,7.08576578455,0.09665225078921968,2.0,59.0,7.1541092465,60.0,7.0174223226,,,,,,,,
31,Omics__bw_pyr,6.72439364725,0.004786302634972168,2.0,61.0,6.7210092202,62.0,6.7277780743,,,,,,,,
32,OmpR__wt_nacl,8.0353863723,0.32521774139135445,2.0,63.0,7.805422702,64.0,8.2653500426,,,,,,,,
33,OmpR__bw_delompr_nacl,8.09035199985,0.011297499278107928,2.0,65.0,8.0983405382,66.0,8.0823634615,,,,,,,,
34,MinSpan__wt_ade,6.1436735503,,1.0,67.0,6.1436735503,,,,,,,,,,
35,MinSpan__wt_glc,6.386326794175,0.08200073412913941,4.0,68.0,6.3947084262,69.0,6.3366660274,70.0,6.4985740419,71.0,6.3153586812,,,,
36,MinSpan__wt_glc_anaero,6.4930568539,0.12150222043668128,2.0,72.0,6.4071418099,73.0,6.5789718979,,,,,,,,
37,MinSpan__wt_trp,5.9061464804,,1.0,74.0,5.9061464804,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.31428044375,0.05295875509376645,2.0,75.0,6.2768329489,76.0,6.3517279386,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1670894943,,1.0,77.0,6.1670894943,,,,,,,,,,
40,MinSpan__bw_delmntr,6.328787101,,1.0,78.0,6.328787101,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9302922007,,1.0,79.0,5.9302922007,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1597602834,,1.0,80.0,6.1597602834,,,,,,,,,,
43,Cra/Crp__wt_ac,6.1479409982,0.0006120910045206145,2.0,81.0,6.1483738119,82.0,6.1475081845,,,,,,,,
44,Cra/Crp__wt_fru,6.24499761615,0.03731375451629111,2.0,83.0,6.271382425,84.0,6.2186128073,,,,,,,,
45,Cra/Crp__delcra_ac,7.04319376005,0.016096431335166743,2.0,85.0,7.0545756558,86.0,7.0318118643,,,,,,,,
46,Cra/Crp__delcra_fru,6.91108434505,0.06526402981535709,2.0,87.0,6.9572329831,88.0,6.864935707,,,,,,,,
47,Cra/Crp__delcra_glc,6.7562075351,0.05172945172244067,2.0,89.0,6.7927857812,90.0,6.719629289,,,,,,,,
48,RpoB Knock-in__wt_031,6.0681913695,,1.0,91.0,6.0681913695,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6847379345,,1.0,92.0,6.6847379345,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.32455831865,0.21164770446532835,2.0,93.0,6.4742158457,94.0,6.1749007916,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3746064482,,1.0,95.0,6.3746064482,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2667426409,,1.0,96.0,6.2667426409,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.129159481049999,0.20431286404519122,2.0,97.0,5.9846884694,98.0,6.2736304927,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4712761263,,1.0,99.0,6.4712761263,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.512708399999999,0.06617420939095113,2.0,100.0,6.5595006322,101.0,6.4659161678,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5509659126,0.1406185183702373,2.0,102.0,5.4515336047,103.0,5.6503982205,,,,,,,,
57,Crp ARs__wt_fru,6.4508513719,,1.0,104.0,6.4508513719,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1471987642000006,0.10825212009924984,2.0,105.0,6.070652956,106.0,6.2237445724,,,,,,,,
59,Crp ARs__delar1_glyc,6.307252189550001,0.2303001252183414,2.0,107.0,6.1444054093,108.0,6.4700989698,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.6347960787,0.14204729678335598,3.0,109.0,6.5721997291,110.0,6.5347979958,111.0,6.7973905112,,,,,,
61,Crp ARs__delar2_glyc,5.827947117733333,0.17975866784552447,3.0,112.0,5.6769834463,113.0,5.7800569303,114.0,6.0268009766,,,,,,
62,Crp ARs__delcrp_fru,6.5029345777,0.228853378098078,3.0,115.0,6.4655281223,116.0,6.7481867769,117.0,6.2950888339,,,,,,
63,Crp ARs__delcrp_glc,6.707012474266667,0.07713341969224383,3.0,118.0,6.7316787844,119.0,6.6205628953,120.0,6.7687957431,,,,,,
64,Crp ARs__delcrp_glyc,6.3276354795000005,0.20708055970850733,3.0,121.0,6.560734785,122.0,6.2572474291999995,123.0,6.1649242243,,,,,,
65,Glucose Evolution__glu_ale3,6.2972676692,,1.0,124.0,6.2972676692,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0354419353,,1.0,125.0,6.0354419353,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2839248462,,1.0,126.0,6.2839248462,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1348868884,,1.0,127.0,6.1348868884,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.493439088,,1.0,128.0,6.493439088,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2748357907,,1.0,129.0,6.2748357907,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3328159419,,1.0,130.0,6.3328159419,,,,,,,,,,
72,42C Evolution__wt_42c,6.4398184965,,1.0,131.0,6.4398184965,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6724786509000005,,1.0,132.0,5.6724786509000005,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0737952771,,1.0,133.0,6.0737952771,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6502609697,,1.0,134.0,6.6502609697,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3393828881,,1.0,135.0,6.3393828881,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2578819259,,1.0,136.0,6.2578819259,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6282596328,,1.0,137.0,6.6282596328,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5592485058,,1.0,138.0,6.5592485058,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3452744947,,1.0,139.0,6.3452744947,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4015857405,,1.0,140.0,6.4015857405,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7392268308,,1.0,141.0,6.7392268308,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.297785564,,1.0,142.0,6.297785564,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4931963257,,1.0,143.0,6.4931963257,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1971297831,,1.0,144.0,6.1971297831,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1754032385,,1.0,145.0,6.1754032385,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.014933038,,1.0,146.0,6.014933038,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4292918309000004,,1.0,147.0,6.4292918309000004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6384877691,,1.0,148.0,5.6384877691,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5523943836,,1.0,149.0,5.5523943836,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9241983642000005,,1.0,150.0,5.9241983642000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0794475639,,1.0,151.0,6.0794475639,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0732150456,,1.0,152.0,6.0732150456,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1013080394,,1.0,153.0,6.1013080394,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3982598882,,1.0,154.0,6.3982598882,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5434411833,,1.0,155.0,5.5434411833,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1216858812,,1.0,156.0,6.1216858812,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9676528328,,1.0,157.0,5.9676528328,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2193535463,,1.0,158.0,6.2193535463,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8965965029,,1.0,159.0,5.8965965029,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3233312411,,1.0,160.0,6.3233312411,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0071033581,,1.0,161.0,7.0071033581,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4975311347,,1.0,162.0,7.4975311347,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8971855569,,1.0,163.0,6.8971855569,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.883847194,,1.0,164.0,6.883847194,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7980811173,,1.0,165.0,6.7980811173,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9954470578,,1.0,166.0,6.9954470578,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5699796672,,1.0,167.0,6.5699796672,,,,,,,,,,
109,ICA__wt_glc,6.176446846049999,0.20075381702339948,6.0,168.0,6.0600627435,169.0,5.9894894132,170.0,6.3384909101,171.0,6.3816106342,192.0,5.9412623379,193.0,6.3477650374
110,ICA__arg_sbt,5.821353954,0.04221790894142819,2.0,172.0,5.7915013843,173.0,5.8512065237,,,,,,,,
111,ICA__cytd_rib,6.3199237388,0.02117256318045398,2.0,174.0,6.3348950018,175.0,6.3049524758,,,,,,,,
112,ICA__gth,7.472542741450001,0.004711570216325101,2.0,176.0,7.4692111582,177.0,7.4758743247,,,,,,,,
113,ICA__leu_glcr,5.7919599028,0.002666935673896319,2.0,178.0,5.7900740944999995,179.0,5.7938457111,,,,,,,,
114,ICA__met_glc,6.0577086996,0.09329807669118537,2.0,180.0,6.1236804023,181.0,5.9917369969,,,,,,,,
115,ICA__no3_anaero,6.7594262381500005,0.1270215330127125,2.0,182.0,6.6696084508,183.0,6.8492440255,,,,,,,,
116,ICA__phe_acgam,5.89184542275,0.15465338087480404,2.0,184.0,5.7824889684,185.0,6.0012018771,,,,,,,,
117,ICA__thm_gal,6.008832212450001,0.08101688199605354,2.0,186.0,6.0661197991,187.0,5.9515446258,,,,,,,,
118,ICA__tyr_glcn,6.0625269899,0.10473400576887167,2.0,188.0,6.1365851156,189.0,5.9884688642,,,,,,,,
119,ICA__ura_pyr,6.3534819441,0.15426485787190075,2.0,190.0,6.4625636712,191.0,6.244400217,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0138155699,0.13445988799662867,2.0,194.0,5.9187380713,195.0,6.1088930685,,,,,,,,
121,ICA__ade_glc,6.6492254908,0.10202520569657422,2.0,196.0,6.7213682056,197.0,6.577082776,,,,,,,,
122,yTF__wt_glc,6.732047584,0.08175818071351294,2.0,198.0,6.67423582,199.0,6.789859348,,,,,,,,
123,yTF__delyafC,6.504426517600001,0.09011872081479669,2.0,200.0,6.440702959,201.0,6.5681500762,,,,,,,,
124,yTF__delyeiE,6.64099966725,0.1134853276549609,2.0,202.0,6.7212459120000005,203.0,6.5607534225,,,,,,,,
125,yTF__delyiaJ,6.61744123075,0.11290015662986384,2.0,204.0,6.5376087644,205.0,6.6972736971,,,,,,,,
126,yTF__delyieP,6.60361263045,0.11295819637872734,2.0,206.0,6.5237391238,207.0,6.6834861371,,,,,,,,
127,yTF__wt_ph5,6.5825808838499995,0.17568137607384568,2.0,208.0,6.4583553915,209.0,6.7068063762,,,,,,,,
128,yTF__wt_ph8,6.5728052885,0.053132270541877386,2.0,210.0,6.6103754773,211.0,6.5352350997,,,,,,,,
129,yTF__delybaO,6.503054216100001,0.11407149096300381,2.0,212.0,6.4223934913,213.0,6.5837149409,,,,,,,,
130,yTF__delybaQ,6.53992219515,0.1916307294106572,2.0,214.0,6.6754255834,215.0,6.4044188069,,,,,,,,
131,yTF__delybiH,6.680353446650001,0.2197454764742345,2.0,216.0,6.5249699301,217.0,6.8357369632000005,,,,,,,,
132,yTF__delydcI_ph5,6.41782636045,0.00994513606304231,2.0,218.0,6.4248586336,219.0,6.4107940873,,,,,,,,
133,yTF__delydcI_ph8,6.40820619655,0.10896466898635603,2.0,220.0,6.4852558529,221.0,6.3311565402,,,,,,,,
134,yTF__delyddM,6.447351727,0.057280137282850994,2.0,222.0,6.4878549005,223.0,6.4068485535,,,,,,,,
135,yTF__delyheO,6.50751326985,0.039038290374869916,2.0,224.0,6.5351175097,225.0,6.47990903,,,,,,,,
136,False Positives__bw_glc,6.53860367785,0.18956297721409868,2.0,226.0,6.6726449445,227.0,6.4045624112,,,,,,,,
137,False Positives__fps_thrA_ale1,6.58807870855,0.04493805475416165,2.0,228.0,6.5563027053,229.0,6.6198547118,,,,,,,,
138,False Positives__fps_thrA_ale2,6.636957659249999,0.1310612330636817,2.0,230.0,6.7296319459,231.0,6.5442833726,,,,,,,,
139,False Positives__fps_serB_ale1,6.5175776917,0.07229038012366933,2.0,232.0,6.4664606737,233.0,6.5686947097,,,,,,,,
140,False Positives__fps_serB_ale4,7.2033270477,0.05113941778258826,2.0,234.0,7.1671660186,235.0,7.2394880768,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.21349617955,0.2215391355562073,2.0,236.0,6.3701480046,237.0,6.0568443545,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2012674521,0.08167664267493929,2.0,238.0,6.1435133442,239.0,6.25902156,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.228251261,,1.0,240.0,6.228251261,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.019013874200001,0.11252381368268763,2.0,241.0,6.0985802259,242.0,5.9394475225,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.019013874200001,0.11252381368268763,2.0,243.0,6.0985802259,244.0,5.9394475225,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.990246705900001,0.09618829236210706,2.0,245.0,5.9222313121,246.0,6.0582620997,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.006659991,,1.0,247.0,6.006659991,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.323733386300001,0.02291436220256752,2.0,248.0,6.3399362872000005,249.0,6.3075304854,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9101318435,0.31279641262788116,2.0,250.0,5.688951379,251.0,6.131312308,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.42412870525,0.03244728131655015,2.0,252.0,6.4011850126,253.0,6.4470723979,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3972445825,0.05218894752794722,2.0,254.0,6.3603414238,255.0,6.4341477412,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.26115590705,0.09994369680829876,2.0,256.0,6.1904850413,257.0,6.3318267728,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.75438357805,0.04191337381925249,2.0,258.0,6.7247463472,259.0,6.7840208089,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3717597854,0.1654874084273963,2.0,260.0,6.2547425167,261.0,6.4887770541,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4306401653,0.05135182417437555,2.0,262.0,6.4669513884,263.0,6.3943289422,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.77821700195,0.11452282824117917,2.0,264.0,6.6972371335,265.0,6.8591968704,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.71807715925,0.008919821047984458,2.0,266.0,5.7117698933,267.0,5.7243844252,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.54552945515,0.04551519629891571,2.0,268.0,5.5777135591,269.0,5.5133453512,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8661281365,0.053595297638649314,2.0,270.0,5.8282305381,271.0,5.9040257349,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2113620101,0.08188687839032908,2.0,272.0,6.1534592431,273.0,6.2692647771,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.494500004500001,0.07081329458611124,2.0,274.0,6.5445725653,275.0,6.4444274437,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3664101382,0.19824744950793718,2.0,276.0,6.5065922541,277.0,6.2262280223,,,,,,,,
