,PP_2790
SRX4552622,-0.302809613
SRX4552623,-0.332466074
SRX4552624,-1.09193134
SRX7195897,-0.0686204063333333
SRX7195898,0.1247393136666668
SRX7195899,-0.0561189073333334
SRX7195900,0.3093470976666665
SRX7195901,-0.1563267923333331
SRX7195902,0.4885892496666666
SRX801088,-0.0647351410000007
SRX801089,0.0647351409999998
SRX801090,-0.2013065420000002
SRX801091,-0.2291245110000002
SRX801092,-0.0039306630000002
SRX801093,-0.0379860330000001
SRX3921725,0.1151152136666668
SRX3921834,0.0366252956666666
SRX3921973,-0.151740509333333
SRX3922005,-0.2534936753333334
SRX3922933,-0.3042619183333332
SRX3923031,-0.5181796173333333
SRX5739419,0.2895122543333337
SRX5739420,0.6543283003333333
SRX5739421,0.2098537973333334
SRX5739422,-0.2065413736666665
SRX5739423,-0.0622133516666663
SRX5739424,-0.1517396106666666
SRX5739425,-0.3159352396666666
SRX5739426,0.1151148843333333
SRX5739427,0.0366247263333336
SBRG_Stress3__butanol__1,-1.6840248519999994
SBRG_Stress3__butanol__2,-1.5324263999999994
SBRG_Stress3__glc__1,0.0260054500000004
SBRG_Stress3__glc__2,-0.0260054499999995
SBRG_Stress3__isopentanol__1,-1.417933593
SBRG_Stress3__isopentanol__2,-1.070511788999999
SRX3141766,0.3706280319999999
SRX3141767,0.040040738
SRX3141769,0.220962042
SRX3141770,-0.040040738
SRX7584765,-0.1342863159999998
SRX7584767,0.0274693780000001
SRX7584769,-0.1171857169999999
SRX7584771,0.103514144
SRX7584773,0.974444483
SRX7584774,1.0321542720000003
SRX7584775,1.0675009329999998
SRX7584776,1.12491947
SRX7584777,0.2239455130000003
SRX7584778,0.4595268109999999
SRX7584779,1.0279495790000004
SRX7584780,0.5194163280000001
SRX7584781,0.5137085160000003
SRX7584783,0.76190829
SRX7584785,1.3537704760000002
SRX7584787,0.1342863159999998
SRX7584789,-0.1404327299999996
SRX7584791,-0.0307652069999999
DRX086758,-0.0805953047500001
DRX086759,0.0728586622499998
DRX086760,0.1506527232500003
DRX086761,-0.14291608075
DRX086762,-0.6964950077499998
DRX086763,-0.6833888427499999
DRX086764,-0.5299092357499999
DRX086765,-0.4857477787499999
DRX086766,-0.1331599697500003
DRX086767,-0.1867981077499996
DRX086768,-0.3477558847499997
DRX086769,-0.1591821507499995
DRX086770,-0.3601365537499998
DRX086771,-0.7761255897499999
DRX086772,-0.32439351875
DRX086773,-0.3788043487499997
DRX086775,-1.5074316207499998
DRX086776,-2.33159953575
DRX086742,-0.3120902690000005
DRX086745,0.3952655359999992
DRX086746,-0.2338941100000005
DRX086747,0.1365235339999992
DRX086748,-0.090980871000001
DRX086749,0.1883514469999996
CJ522_f_1,-0.1528419810000003
CJ522_f_2,-0.527827582
CJ522_f_3,0.2788528449999998
CJ522_fg_1,-0.335799476
CJ522_fg_2,-0.1868777700000001
CJ522_fg_3,-0.268197926
CJ522_gfg_1,0.1215189049999998
CJ522_gfg_2,-0.0884957210000001
CJ522_gfg_3,-1.4487012620000002
CJ522_gg_1,0.2768846799999997
CJ522_gg_2,0.0548136749999996
CJ522_gg_3,0.047157098
CJ522_glc_1,-0.022628848
CJ522_glc_2,0.5674414699999999
CJ522_glc_3,0.2076374709999999
CJ522_glu_1,-0.073508055
CJ522_glu_2,0.2616538309999998
CJ522_glu_3,-0.1321535200000001
GB032_f_1,0.2947155069999998
GB032_f_2,0.26326091
GB032_f_3,0.1601658329999997
GB032_fg_1,-0.0064060729999999
GB032_fg_2,-0.2275782049999999
GB032_fg_3,-0.347175279
GB032_gfg_1,-0.493005739
GB032_gfg_2,0.1438986239999997
GB032_gfg_3,-0.5425516570000002
GB032_gg_1,-0.2018835130000003
GB032_gg_2,-0.5313460220000001
GB032_gg_3,0.028062953
GB032_glc_1,0.060354969
GB032_glc_2,-0.212354211
GB032_glc_3,0.0363203999999997
GB032_glu_1,-0.0472778580000001
GB032_glu_2,0.0735319219999999
GB032_glu_3,0.0552985989999998
GB045_f_1,0.952112591
GB045_f_2,0.8346104850000002
GB045_f_3,1.0726629539999997
GB045_fg_1,0.8065899450000003
GB045_fg_2,0.8222826419999998
GB045_gfg_1,0.7208706469999999
GB045_gfg_2,1.1760992360000002
GB045_gfg_3,0.8938387669999996
GB045_gg_1,1.3085109009999996
GB045_gg_2,1.1121235180000002
GB045_gg_3,1.521307174
GB045_glc_1,0.8909197990000002
GB045_glc_2,0.7536841869999997
GB045_glc_3,0.7534453649999997
GB045_glu_1,0.7455682399999999
GB045_glu_2,0.7131730429999998
GB045_glu_3,1.005940975
GB062_f_1,0.0448312799999999
GB062_f_2,-0.58717788
GB062_f_3,0.4471045299999998
GB062_fg_1,-0.088544884
GB062_fg_2,-0.2922614560000003
GB062_fg_3,0.01063407
GB062_gfg_1,-0.0037504450000001
GB062_gfg_2,-0.2242725830000003
GB062_gfg_3,-0.0412728399999999
GB062_gg_1,0.1174966619999997
GB062_gg_2,0.3175005639999999
GB062_gg_3,0.0975168389999998
GB062_glc_1,0.151590622
GB062_glc_2,0.3472464209999999
GB062_glc_3,0.6725607619999998
GB062_glu_1,0.1513430539999998
GB062_glu_2,0.3176156199999997
GB062_glu_3,0.112240265
KT2440_f_1,0.761651536
KT2440_f_2,0.230887354
KT2440_f_3,0.183813674
KT2440_fg_1,0.294373915
KT2440_fg_2,0.19924374
KT2440_fg_3,0.0479637179999996
KT2440_gfg_1,0.3578976799999998
KT2440_gfg_2,-0.1383565890000002
KT2440_gfg_3,0.4437543260000001
KT2440_gg_1,0.1863291920000001
KT2440_gg_2,0.4264010739999997
KT2440_gg_3,0.305417384
KT2440_glc_1,0.3011596029999999
KT2440_glc_2,0.1589897389999999
KT2440_glc_3,0.0256488909999998
KT2440_glu_1,-0.0273411189999999
KT2440_glu_2,-0.0756135440000003
KT2440_glu_3,0.1029546629999997
SRX2012748,-0.099115156666667
SRX2012749,-0.0954671126666668
SRX2012750,0.1945822693333334
SRX2012751,-0.9914334046666672
SRX2012752,1.3669693563333332
SRX2012753,-1.2045317386666667
SRX2012754,1.298067992333333
SRX2012755,-0.7062470526666669
SRX2012756,0.9750324013333328
SRX2012757,0.1105516493333333
SRX2012758,-0.3095902586666668
SRX2012759,-1.336421817666667
SRX2012760,-0.7605042456666671
SRX2012761,-0.9490033456666672
SRX2012762,-0.5662855886666671
SRX2012763,-0.7769271916666671
SRX2012764,-0.413048344666667
SRX2012765,-1.5744837816666668
SRX2012766,-0.2957591206666667
SRX2012767,-1.579150569666667
SRX2012768,0.5506761423333333
SRX4364709,-0.382270045666667
SRX4364710,0.2176760793333332
SRX4364711,0.1645939663333333
SRX4364712,0.1485446783333333
SRX4364713,0.4689074963333333
SRX4364714,0.6703040243333334
SRX2020724,-1.2388558279999993
SRX2020727,-1.2520417029999995
SRX2021818,0.0769607400000005
SRX2021819,-0.0769607399999996
SRX2021820,0.3906049480000009
SRX2021821,0.8052386540000009
SRX2021822,-0.0545435729999992
SRX2021823,0.0159260830000009
SBRG_relA__LB_control__1,0.2261726286666672
SBRG_relA__LB_control__2,0.007361912666667
SBRG_relA__LB_control__3,-0.2335345413333334
SBRG_relA__relA_control__1,0.0723470246666666
SBRG_relA__relA_control__2,-0.0081939963333335
SBRG_relA__relA_control__3,0.7066688336666669
SBRG_relA__relA_lignin__1,0.5818964786666667
SBRG_relA__relA_lignin__2,0.6715333966666668
SBRG_relA__relA_lignin__3,0.6502558736666666
SRX7747531,-1.2108966289999996
SRX7747532,-1.2619950639999995
SRX7747533,-1.5380305319999996
SRX7747534,-0.0290268479999999
SRX7747535,0.0084492710000008
SRX7747536,0.020577577
ERX1035001,0.3754612344999994
ERX1035002,-0.3754612345000003
ERX1035005,0.3696026464999997
ERX1035006,0.4600205894999991
ERX1035007,0.0401191124999993
ERX1035009,0.3700212884999994
ERX1035010,0.5445822524999997
ERX1035011,-0.3744127995000008
