k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.0083108985607985,,Unknown,Uncharacterized
46,HutC,False,-0.0079480391581869,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0079428752961792,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0078766749170362,,Metal related response,Element homeostasis
40,Citrate,False,-0.0076234104732749,,Citrate transportation,Carbon
69,FnrA-2,False,0.0076129216219861,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.007553021315939,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0074914453140695,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0070958363111601,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0070667327321313,,Unknown,Uncharacterized
43,AcoR,False,-0.0067315646494333,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.006654004221581,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.006552957520187,,Null,Uncharacterized
27,BenR,False,0.0062558788608804,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.005854671647203,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0057244933327965,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0055344607926107,,Null,Uncharacterized
19,Zur,False,-0.0053757634083943,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0050622968323255,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0050439628783972,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0046831002690996,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0046172608057339,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0044733052380042,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,0.0044435086506846,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0043235727884211,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0043224371503526,,Phage related,Phage
38,FliA,False,-0.0041461741686718,FliA,Cell mobility,Structural components
81,AA transport,False,0.0037327647885571,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.003704302862916,,TCA cycle,Carbon
44,TurA-1,False,0.0034981508147714,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0034309649648255,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0034138446118913,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0033375095263434,,Unknown,Uncharacterized
39,PplR1,False,-0.0031881771286096,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0030097811627451,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0029881195808488,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0028088165149165,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0026318591280687,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0023811540099108,,T6SS system,Structural components
45,Genomic-2,False,0.0023505575795031,,TurA deletion,Genomic
49,AmrZ,False,-0.0021446837597151,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0020061579975239,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.001893717558027,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0018365257101591,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0016132378678299,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0015815422929324,,mfsR related,Uncharacterized
30,PvdS,False,-0.0013418904792731,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0011438089207679,,Phage related,Phage
1,GbdR,False,-0.0008436221311694,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0007089191647765,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.000672215112367,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0006185464138756,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0005762827424462,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0002619895466339,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0001219054252451,,Redox state homeostasis,Stress
70,FruR,False,8.973932739552087e-05,FruR,Fructose catabolism,Carbon
65,PcaR,False,-8.682940563194129e-05,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,2.415431508133999e-06,PedR1,Alcohol/aromatics catabolism,Carbon
