,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.4369565666666668,0.1588290203740957,3.0,37.0,0.4414445693333335,38.0,0.2759311083333333,39.0,0.5934940223333336,,
18,Aromatic__Ferulate,0.5158368780000001,0.12774878165059708,3.0,40.0,0.5225691633333334,41.0,0.6400864023333335,42.0,0.3848550683333336,,
19,Aromatic__Glucose,-9.25185853854297e-18,0.12848669889931236,3.0,43.0,-0.0707753546666665,44.0,-0.0775369376666668,45.0,0.1483122923333333,,
20,Bioreactor1__24h,2.498001805406602e-16,0.01761554100654808,2.0,46.0,0.0124560685000001,47.0,-0.0124560684999996,,,,
21,Bioreactor2__S_0min,1.3415194880887307e-16,0.04003304422822872,3.0,48.0,0.0267823370000002,60.0,0.0192381809999999,72.0,-0.0460205179999997,,
22,Bioreactor2__S_15min,-0.25367687166666647,0.09849453101621727,3.0,49.0,-0.1508589489999998,61.0,-0.3471872429999998,73.0,-0.2629844229999998,,
23,Bioreactor2__P1_15min,-0.39926724966666644,0.19237469479247551,3.0,50.0,-0.3291896689999998,62.0,-0.2517550259999996,74.0,-0.6168570539999998,,
24,Bioreactor2__P3_15min,-0.21043732366666656,0.18223975139715956,3.0,51.0,-0.293028348,63.0,-0.0015250789999998,75.0,-0.3367585439999998,,
25,Bioreactor2__P5_15min,-0.11350229566666636,0.08280495753139393,3.0,52.0,-0.1982190349999997,64.0,-0.0327516539999996,76.0,-0.1095361979999998,,
26,Bioreactor2__S_1h,-0.11662666333333323,0.025246075769098004,3.0,53.0,-0.1409610969999999,65.0,-0.090558337,77.0,-0.1183605559999998,,
27,Bioreactor2__S_3h,-0.02414937799999987,0.08316649663696252,3.0,54.0,-0.055721745,66.0,0.0701801400000001,78.0,-0.0869065289999997,,
28,Bioreactor2__S_9h,0.2434709320000001,0.08788932728502837,3.0,55.0,0.282811777,67.0,0.304817528,79.0,0.1427834910000003,,
29,Bioreactor2__S_25h,0.15796535966666672,0.10368458471922308,3.0,56.0,0.2773499770000001,68.0,0.10608189,80.0,0.0904642120000001,,
30,Bioreactor2__P1_25h,-0.19769765799999986,0.11509385075714405,3.0,57.0,-0.1569455429999999,69.0,-0.327622989,81.0,-0.1085244419999997,,
31,Bioreactor2__P3_25h,-0.16811358333333307,0.07252210340942329,3.0,58.0,-0.1183625029999997,70.0,-0.1346532169999998,82.0,-0.2513250299999998,,
32,Bioreactor2__P5_25h,0.1844153006666668,0.23282558788097274,3.0,59.0,-0.0821906879999998,71.0,0.2877401450000003,83.0,0.3476964449999999,,
33,Carbon__Citrate,-0.157645964,0.4153842124202476,3.0,84.0,-0.2504479879999999,85.0,0.296290178,86.0,-0.5187800820000001,,
34,Carbon__Ferulate,-0.0711824363333336,0.4061444012884015,3.0,87.0,-0.0286746730000002,88.0,0.3120362919999997,89.0,-0.4969089280000003,,
35,Carbon__Glucose,0.0,0.5644498859567626,2.0,90.0,-0.3991263420000002,91.0,0.3991263420000002,,,,
36,Carbon__Serine,-0.5757356756666666,0.4472844165932451,3.0,92.0,-0.302809613,93.0,-0.332466074,94.0,-1.09193134,,
37,Carbon2__Glucose,3.23815048849004e-17,0.10820810574922314,3.0,95.0,-0.0686204063333333,96.0,0.1247393136666668,97.0,-0.0561189073333334,,
38,Carbon2__Coumarate,0.2138698516666667,0.3328905280794945,3.0,98.0,0.3093470976666665,99.0,-0.1563267923333331,100.0,0.4885892496666666,,
39,Crc__Control,-4.510281037539698e-16,0.09154931436433496,2.0,101.0,-0.0647351410000007,102.0,0.0647351409999998,,,,
40,Crc__Del_crc,-0.2152155265000002,0.019670274518737162,2.0,103.0,-0.2013065420000002,104.0,-0.2291245110000002,,,,
41,Crc__Del_crcZ_crcY,-0.02095834800000015,0.024080783062816847,2.0,105.0,-0.0039306630000002,106.0,-0.0379860330000001,,,,
42,FinR__Control,1.295260195396016e-16,0.1371461025201453,3.0,107.0,0.1151152136666668,108.0,0.0366252956666666,109.0,-0.151740509333333,,
43,FinR__Del_finR,-0.3586450703333333,0.14047351134359162,3.0,110.0,-0.2534936753333334,111.0,-0.3042619183333332,112.0,-0.5181796173333333,,
44,FleQ__Del_fleQ,0.38456478400000016,0.23699289757564174,3.0,113.0,0.2895122543333337,114.0,0.6543283003333333,115.0,0.2098537973333334,,
45,FleQ__OE_wspR,-0.19489665499999978,0.12726114378391598,3.0,116.0,-0.2065413736666665,117.0,-0.0622133516666663,119.0,-0.3159352396666666,,
46,FleQ__Control,9.945747928933694e-17,0.1371453911353565,3.0,118.0,-0.1517396106666666,120.0,0.1151148843333333,121.0,0.0366247263333336,,
47,Fuel__Butanol,-1.6082256259999994,0.10719629342658332,2.0,122.0,-1.6840248519999994,123.0,-1.5324263999999994,,,,
48,Fuel__Control,4.49293380277993e-16,0.03677726008561533,2.0,124.0,0.0260054500000004,125.0,-0.0260054499999995,,,,
49,Fuel__Isopentanol,-1.2442226909999996,0.2456643135404643,2.0,126.0,-1.417933593,127.0,-1.070511788999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2957950369999999,0.10582983644199793,2.0,128.0,0.3706280319999999,130.0,0.220962042,,,,
51,Glycolaldehyde__Control,0.0,0.056626154727027755,2.0,129.0,0.040040738,131.0,-0.040040738,,,,
52,HNS_protein__Control_ex,0.0,0.18990952932831887,2.0,132.0,-0.1342863159999998,147.0,0.1342863159999998,,,,
53,HNS_protein__Del_turB_ex,-0.0448581694999999,0.10228659860768426,2.0,133.0,0.0274693780000001,134.0,-0.1171857169999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.16372982850000015,0.08515783768747957,2.0,135.0,0.103514144,140.0,0.2239455130000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.020972708,0.0658008468281468,2.0,136.0,0.974444483,138.0,1.0675009329999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0785368710000003,0.06559490056391255,2.0,137.0,1.0321542720000003,139.0,1.12491947,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.48947156950000004,0.04234828359268718,2.0,141.0,0.4595268109999999,143.0,0.5194163280000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1908600275000003,0.2303901657209835,2.0,142.0,1.0279495790000004,146.0,1.3537704760000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6378084030000002,0.17550374328436835,2.0,144.0,0.5137085160000003,145.0,0.76190829,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08559896849999975,0.07754664918923145,2.0,148.0,-0.1404327299999996,149.0,-0.0307652069999999,,,,
61,Mobile_gene__2737_exp,0.0,0.13530858185666647,4.0,150.0,-0.0805953047500001,151.0,0.0728586622499998,152.0,0.1506527232500003,153.0,-0.14291608075
62,Mobile_gene__2737_reg,-0.5988852162499999,0.10681182821255916,4.0,154.0,-0.6964950077499998,155.0,-0.6833888427499999,156.0,-0.5299092357499999,157.0,-0.4857477787499999
63,Mobile_gene__3227_exp,-0.2067240282499998,0.09653829581194755,4.0,158.0,-0.1331599697500003,159.0,-0.1867981077499996,160.0,-0.3477558847499997,161.0,-0.1591821507499995
64,Mobile_gene__3227_reg,-0.45986500274999986,0.21204549435879727,4.0,162.0,-0.3601365537499998,163.0,-0.7761255897499999,164.0,-0.32439351875,165.0,-0.3788043487499997
65,Mobile_gene__mfsR_exp,-1.91951557825,0.5827747215328783,2.0,166.0,-1.5074316207499998,167.0,-2.33159953575,,,,
66,Mobile_gene2__Condition1,0.04158763349999936,0.5001760864271689,2.0,168.0,-0.3120902690000005,169.0,0.3952655359999992,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.19756763947523873,4.0,170.0,-0.2338941100000005,171.0,0.1365235339999992,172.0,-0.090980871000001,173.0,0.1883514469999996
68,Muconate__CJ522_fructose,-0.1339389060000002,0.4036722959401193,3.0,174.0,-0.1528419810000003,175.0,-0.527827582,176.0,0.2788528449999998,,
69,Muconate__CJ522_fructose_glucose,-0.26362505733333336,0.07456609132420404,3.0,177.0,-0.335799476,178.0,-0.1868777700000001,179.0,-0.268197926,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.47189269266666684,0.8524334411704851,3.0,180.0,0.1215189049999998,181.0,-0.0884957210000001,182.0,-1.4487012620000002,,
71,Muconate__CJ522_glucose_gluconate,0.1262851509999998,0.1304791914218723,3.0,183.0,0.2768846799999997,184.0,0.0548136749999996,185.0,0.047157098,,
72,Muconate__CJ522_gluconate,0.2508166976666666,0.2973954930018338,3.0,186.0,-0.022628848,187.0,0.5674414699999999,188.0,0.2076374709999999,,
73,Muconate__CJ522_glucose,0.01866408533333322,0.21246843298624396,3.0,189.0,-0.073508055,190.0,0.2616538309999998,191.0,-0.1321535200000001,,
74,Muconate__GB032_fructose,0.2393807499999999,0.07038181742890548,3.0,192.0,0.2947155069999998,193.0,0.26326091,194.0,0.1601658329999997,,
75,Muconate__GB032_fructose_glucose,-0.19371985233333325,0.17288928241346513,3.0,195.0,-0.0064060729999999,196.0,-0.2275782049999999,197.0,-0.347175279,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2972195906666668,0.3828219677351943,3.0,198.0,-0.493005739,199.0,0.1438986239999997,200.0,-0.5425516570000002,,
77,Muconate__GB032_glucose_gluconate,-0.23505552733333346,0.2811759008678301,3.0,201.0,-0.2018835130000003,202.0,-0.5313460220000001,203.0,0.028062953,,
78,Muconate__GB032_gluconate,-0.038559614000000096,0.1509895247576739,3.0,204.0,0.060354969,205.0,-0.212354211,206.0,0.0363203999999997,,
79,Muconate__GB032_glucose,0.02718422099999987,0.06512729399919254,3.0,207.0,-0.0472778580000001,208.0,0.0735319219999999,209.0,0.0552985989999998,,
80,Muconate__GB045_fructose,0.9531286766666667,0.11902948719460411,3.0,210.0,0.952112591,211.0,0.8346104850000002,212.0,1.0726629539999997,,
81,Muconate__GB045_fructose_glucose,0.8144362935,0.011096412463805461,2.0,213.0,0.8065899450000003,214.0,0.8222826419999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9302695499999999,0.22979048832192256,3.0,215.0,0.7208706469999999,216.0,1.1760992360000002,217.0,0.8938387669999996,,
83,Muconate__GB045_glucose_gluconate,1.313980531,0.20464665578414468,3.0,218.0,1.3085109009999996,219.0,1.1121235180000002,220.0,1.521307174,,
84,Muconate__GB045_gluconate,0.7993497836666665,0.07930204940666502,3.0,221.0,0.8909197990000002,222.0,0.7536841869999997,223.0,0.7534453649999997,,
85,Muconate__GB045_glucose,0.8215607526666666,0.1604973893492797,3.0,224.0,0.7455682399999999,225.0,0.7131730429999998,226.0,1.005940975,,
86,Muconate__GB062_fructose,-0.03174735666666678,0.5213762955909541,3.0,227.0,0.0448312799999999,228.0,-0.58717788,229.0,0.4471045299999998,,
87,Muconate__GB062_fructose_glucose,-0.12339075666666677,0.15442506612959692,3.0,230.0,-0.088544884,231.0,-0.2922614560000003,232.0,0.01063407,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08976528933333344,0.11798788738163855,3.0,233.0,-0.0037504450000001,234.0,-0.2242725830000003,235.0,-0.0412728399999999,,
89,Muconate__GB062_glucose_gluconate,0.1775046883333331,0.12165086203778189,3.0,236.0,0.1174966619999997,237.0,0.3175005639999999,238.0,0.0975168389999998,,
90,Muconate__GB062_gluconate,0.39046593499999993,0.2631604386789587,3.0,239.0,0.151590622,240.0,0.3472464209999999,241.0,0.6725607619999998,,
91,Muconate__GB062_glucose,0.1937329796666665,0.10905245737195986,3.0,242.0,0.1513430539999998,243.0,0.3176156199999997,244.0,0.112240265,,
92,Muconate__KT2440_fructose,0.3921175213333334,0.3208902052633171,3.0,245.0,0.761651536,246.0,0.230887354,247.0,0.183813674,,
93,Muconate__KT2440_fructose_glucose,0.1805271243333332,0.12426676978542991,3.0,248.0,0.294373915,249.0,0.19924374,250.0,0.0479637179999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2210984723333332,0.314243212741668,3.0,251.0,0.3578976799999998,252.0,-0.1383565890000002,253.0,0.4437543260000001,,
95,Muconate__KT2440_glucose_gluconate,0.3060492166666666,0.12003718815910525,3.0,254.0,0.1863291920000001,255.0,0.4264010739999997,256.0,0.305417384,,
96,Muconate__KT2440_gluconate,0.16193274433333318,0.13777893186906615,3.0,257.0,0.3011596029999999,258.0,0.1589897389999999,259.0,0.0256488909999998,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.09237047000490915,3.0,260.0,-0.0273411189999999,261.0,-0.0756135440000003,262.0,0.1029546629999997,,
98,Multistress__Control,-1.295260195396016e-16,0.1685230598773917,3.0,263.0,-0.099115156666667,264.0,-0.0954671126666668,265.0,0.1945822693333334,,
99,Multistress__NaCl_7min,-0.9674040653333336,0.2500099276771364,3.0,266.0,-0.9914334046666672,268.0,-1.2045317386666667,270.0,-0.7062470526666669,,
100,Multistress__NaCl_60min,1.213356583333333,0.2092502360446507,3.0,267.0,1.3669693563333332,269.0,1.298067992333333,271.0,0.9750324013333328,,
101,Multistress__Imipenem_7min,-0.7249578380000002,0.7490529658707127,3.0,272.0,0.1105516493333333,274.0,-1.336421817666667,276.0,-0.9490033456666672,,
102,Multistress__Imipenem_60min,-0.5454600310000003,0.2261772177014185,3.0,273.0,-0.3095902586666668,275.0,-0.7605042456666671,277.0,-0.5662855886666671,,
103,Multistress__H2O2_7min,-1.3101871810000003,0.46182259244800833,3.0,278.0,-0.7769271916666671,280.0,-1.5744837816666668,282.0,-1.579150569666667,,
104,Multistress__H2O2_60min,-0.05271044100000014,0.5258286006168129,3.0,279.0,-0.413048344666667,281.0,-0.2957591206666667,283.0,0.5506761423333333,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.33211777811588594,3.0,284.0,-0.382270045666667,285.0,0.2176760793333332,286.0,0.1645939663333333,,
106,Myristic_acid__Myristic_acid,0.4292520663333333,0.2631304213331302,3.0,287.0,0.1485446783333333,288.0,0.4689074963333333,289.0,0.6703040243333334,,
107,Phase__WT_Tr,-0.3237634822499993,1.0776614394394215,4.0,290.0,-1.2388558279999993,291.0,-1.2520417029999995,294.0,0.3906049480000009,295.0,0.8052386540000009
108,Phase__WT_Ex,4.510281037539698e-16,0.10883892227826962,2.0,292.0,0.0769607400000005,293.0,-0.0769607399999996,,,,
109,Phase__WT_St,-0.01930874499999915,0.04982957162548335,2.0,296.0,-0.0545435729999992,297.0,0.0159260830000009,,,,
110,RelA__Control,2.6830389761774615e-16,0.2299419901973889,3.0,298.0,0.2261726286666672,299.0,0.007361912666667,300.0,-0.2335345413333334,,
111,RelA__Del_relA,0.2569406206666667,0.39155243990053334,3.0,301.0,0.0723470246666666,302.0,-0.0081939963333335,303.0,0.7066688336666669,,
112,RelA__Del_relA_lignin,0.6345619163333334,0.046833956588356346,3.0,304.0,0.5818964786666667,305.0,0.6715333966666668,306.0,0.6502558736666666,,
113,Zn__Zn_ion,-1.3369740749999997,0.17598447855111243,3.0,307.0,-1.2108966289999996,308.0,-1.2619950639999995,309.0,-1.5380305319999996,,
114,Zn__Control,2.9952892018532868e-16,0.025859086995072753,3.0,310.0,-0.0290268479999999,311.0,0.0084492710000008,312.0,0.020577577,,
115,ZnO__Control,-4.440892098500626e-16,0.5309823699752448,2.0,313.0,0.3754612344999994,314.0,-0.3754612345000003,,,,
116,ZnO__Nano,0.289914116166666,0.2210022827861973,3.0,315.0,0.3696026464999997,316.0,0.4600205894999991,317.0,0.0401191124999993,,
117,ZnO__Zn_ion,0.1800635804999994,0.48805832081994144,3.0,318.0,0.3700212884999994,319.0,0.5445822524999997,320.0,-0.3744127995000008,,
