,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.19098428541428578,1.2866480703057666,7.0,35.0,-1.1269881875,79.0,0.0328151428,92.0,1.4635477671000001,208.0,1.4845725304,251.0,-0.9890512171,263.0,1.5553502675000002,299.0,-1.0833563053,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.3901033009,0.6673959071665133,3.0,36.0,-0.7101736878,234.0,-2.0442163015,275.0,-1.4159199134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2645968152666667,0.34147140106220153,3.0,37.0,0.1047700331,214.0,-0.3297862386,307.0,-0.5687742403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.754578805325,0.2429915534212758,4.0,38.0,-0.6260971086,102.0,-0.8714351938,248.0,-0.48937102730000004,269.0,-1.0314118916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0510708939750002,0.471813887804378,4.0,41.0,-1.3414491489,178.0,-0.43775733180000004,249.0,-1.4911138259,309.0,-0.9339632693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.24235988385,0.0857639981167158,2.0,42.0,-1.1817155792,294.0,-1.3030041885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7403103880625,0.8857043087609484,8.0,43.0,-1.595857895,142.0,-0.8586507259,166.0,-1.6337518466,177.0,-0.8619117236,221.0,-1.3194116515,256.0,-0.17471621780000002,282.0,-0.5366443062,305.0,1.0584612621,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7385517383,0.09039700240568989,2.0,44.0,-0.8024720717,154.0,-0.6746314049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9305846948944444,0.6069916821151168,18.0,45.0,-1.3051007911,54.0,-0.9654160013,106.0,-0.6205827503,108.0,-1.2538650815,135.0,-0.8841356162,143.0,-1.093341924,150.0,-0.9065319224,183.0,0.8888671038,204.0,-0.8647855430000001,226.0,-0.2923633882,253.0,-0.523325312,255.0,-1.2552218061,257.0,-1.6316833328,264.0,-0.7967740492000001,268.0,-1.028682468,284.0,-2.0613125626,300.0,-1.247962349,306.0,-0.9083067142000001
30,abx_mega__dmso-10,-1.1934934154333334,0.35586824077448054,3.0,46.0,-0.7825726535,57.0,-1.3995018393,66.0,-1.3984057535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.6450451084600002,0.7316042581678925,5.0,47.0,-2.5067702591,72.0,-1.233256025,112.0,-2.2983657198,156.0,-1.4044016621,212.0,-0.7824318763,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3545712930666667,0.5703532975439437,3.0,48.0,-0.7017854357000001,184.0,-1.6054271293,266.0,-1.7565013141999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.765782706,0.17712417146540527,3.0,50.0,-0.8460489798,245.0,-0.5627355854,258.0,-0.8885635528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.96418655075,0.19914864580613653,4.0,51.0,-1.0619828678,119.0,-0.9680094863,120.0,-0.6850804301,278.0,-1.1416734188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.3816842399500002,0.35382773098310094,2.0,52.0,-2.131490252,182.0,-2.6318782279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6333385439000001,0.4468532216458049,5.0,53.0,-0.4050325174,90.0,-0.0761940313,100.0,-0.6641590961,216.0,-0.7363412681,293.0,-1.2849658066,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.44478802635,3.2223726507423693,2.0,60.0,-0.1662264735,78.0,-4.7233495792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.515695806175,0.6131740372771163,8.0,62.0,0.0098515645,91.0,-0.1203253757,103.0,0.0515927839,105.0,-0.3372403217,117.0,-0.0602436104,141.0,-1.2455568191,174.0,-1.4729527521999999,201.0,-0.9506919187,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.1818348155,0.4303943784806864,4.0,63.0,-1.1375234533,181.0,-1.7711388041,207.0,-0.7390933939000001,239.0,-1.0795836107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2468485279,0.46830809534074924,2.0,64.0,0.084295302,180.0,-0.5779923578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6831278070600001,0.6615485076199844,5.0,65.0,-1.0947132555,69.0,-0.12619695620000002,211.0,-0.6666564030000001,233.0,-1.5570202931,308.0,0.028947872500000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7523489647,0.21509058364558145,5.0,68.0,-0.9180813027,81.0,-0.7556588502,128.0,-0.9994496604,217.0,-0.6147454236000001,240.0,-0.4738095866,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.25615772470000003,0.3614167527444184,2.0,73.0,0.0005974880000000001,95.0,0.5117179614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.664110009375,0.5634770228506635,4.0,74.0,-0.0407157776,124.0,-0.6710334661,131.0,-0.5400071872000001,196.0,-1.4046836066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.312832217,0.5041514691669166,5.0,75.0,-1.2756479979,87.0,-1.122044294,89.0,-2.1289988956,127.0,-1.2830999087000001,194.0,-0.7543699888000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.6128409254,0.6174986288030054,2.0,80.0,-1.1762034576,243.0,-2.0494783932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.9913245852000001,0.3447671806991184,3.0,83.0,-0.609497631,85.0,-1.2798113254,304.0,-1.0846647992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.72307346475,0.11498871204934621,2.0,84.0,0.6417641667,121.0,0.8043827628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.528056761566667,0.10668090351548049,3.0,86.0,-1.425748097,148.0,-1.6386292564,202.0,-1.5197929313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.4460676267,0.5390342824324358,2.0,88.0,-1.0649128303,168.0,-1.8272224231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.3219562880200001,0.3723558380475741,5.0,93.0,-0.9685873486000001,144.0,-0.16334026100000001,153.0,-0.2836065895,200.0,-0.0310382521,252.0,-0.16320898890000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.48983772723333335,0.30945854424241004,3.0,96.0,-0.1325105126,237.0,-0.6700940889,285.0,-0.6669085802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9141564605250001,0.2336380575354011,4.0,97.0,-0.7378149872,169.0,-1.2181191223,179.0,-0.9770877831,215.0,-0.7236039495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.059328447075,0.1460168099416388,4.0,98.0,-0.9504564438,132.0,-0.9632854928000001,223.0,-1.2664049831,297.0,-1.0571668686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.010028408580000026,0.83979720509378,5.0,99.0,-0.6567275055,173.0,0.1070945516,193.0,0.2310909471,213.0,1.2040966293,292.0,-0.9356966654000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5121016580333334,0.6086108135866775,3.0,107.0,-0.07585783730000001,140.0,-0.2530699044,276.0,-1.2073772324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2585960662333333,0.07196168425358797,3.0,109.0,-1.3313781986,115.0,-1.1874838983,286.0,-1.2569261018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.724497424,1.0181640609020326,4.0,110.0,-1.2039647123,145.0,-2.6891951985,185.0,-0.5511691927,272.0,-2.4536605925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.2114129246666665,2.6654813949422236,3.0,113.0,-2.2162731076,283.0,-1.1866696835,301.0,-6.2312959829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4075905789,0.7740284772683355,6.0,114.0,0.0508236067,116.0,0.3161176613,206.0,-0.3482718079,218.0,0.2532328808,222.0,-1.2806477432,224.0,-1.4367980711000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.72894082615,0.07656413909530466,2.0,125.0,0.6748018042,289.0,0.7830798481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9076408772666668,0.7779118065441741,3.0,129.0,-1.7525540417,161.0,-0.2211045965,188.0,-0.7492639936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3036946132333334,0.2087018440411452,3.0,130.0,-1.4466926047,247.0,-1.0642071044,281.0,-1.4001841306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.39001100635,0.18785711081302128,2.0,136.0,0.2571759694,287.0,0.5228460433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.529145427266667,0.2908673449988931,3.0,151.0,-1.589563432,197.0,-1.212813967,225.0,-1.7850588828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8601827606333333,0.48755247883621794,3.0,152.0,-1.2480365325,236.0,-0.31286585170000003,295.0,-1.0196458977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6514115099666669,0.03853053737279554,3.0,157.0,-1.617114967,158.0,-1.6440156851,246.0,-1.6931038778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9928529839500001,0.305637258525852,6.0,160.0,-0.7245446798,167.0,-0.8828952413000001,209.0,-1.3231928727,220.0,-0.6218192247000001,242.0,-1.0467109342,302.0,-1.357954951,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.50696065364,0.33196597308875375,5.0,163.0,-0.4769766877,232.0,-0.9462563763,254.0,-0.0466768513,288.0,-0.4025128364,296.0,-0.6623805165000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.40197163335,0.40477899738858547,4.0,164.0,-1.7413924456,230.0,-1.3028970467,274.0,-1.6926711861000001,279.0,-0.8709258550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6197155223250002,0.2182035315154956,4.0,171.0,-1.845902922,189.0,-1.7636711898000001,250.0,-1.3996338156,290.0,-1.4696541619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.106469266775,0.38896320089759323,4.0,175.0,-1.2191690384,198.0,-1.446413714,228.0,-1.2141907584,267.0,-0.5461035563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.36875299137606543,3.0,176.0,-0.1035964047,229.0,-0.30587428380000004,303.0,0.4094706885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.6184028587333332,0.31319497515352746,3.0,187.0,-1.9307231659,190.0,-1.6201449273000001,241.0,-1.304340483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.50618205705,0.5345710868726993,4.0,195.0,-1.0613672416,219.0,0.22420597180000001,235.0,-0.5825260238000001,271.0,-0.6050409346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8457262399666667,0.20438891729587433,3.0,199.0,-2.0160194338,273.0,-1.6190699239000002,298.0,-1.9020893622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.782625108,0.3518149387318205,2.0,277.0,0.5338543791,291.0,1.0313958369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2494442413666667,0.7961352692195539,3.0,310.0,-1.2481338425,312.0,-0.4539649804,313.0,-2.0462339012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1526475275333332,0.31463023133172185,3.0,311.0,-1.1312972855,314.0,-1.4774091141,315.0,-0.849236183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.1672413053,0.09926366686301093,3.0,316.0,-1.260003545,320.0,-1.0625536616,321.0,-1.1791667093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6083296873333334,0.21114120001011769,3.0,317.0,-0.7129436551,318.0,-0.7467385776000001,319.0,-0.3653068293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9642559324333333,0.3637326383281288,3.0,322.0,0.546252099,323.0,1.1378173552,324.0,1.2086983431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1690844053666667,0.2419927312946848,3.0,325.0,-0.0959421713,326.0,0.3782864624,327.0,0.224908925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23957079836666664,0.7624768906792699,3.0,328.0,-0.0189509713,329.0,1.0976978436,330.0,-0.36003447720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.22166252916666665,0.07427328926858019,3.0,331.0,0.161836865,332.0,0.19835704740000001,333.0,0.3047936751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04742380343333333,0.09549670962121398,3.0,334.0,0.1283225134,335.0,0.0718679812,336.0,-0.0579190843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333334071727497e-11,0.33396359893019756,3.0,337.0,0.373895721,338.0,-0.2686985656,339.0,-0.1051971553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3565494710333333,0.1707429330625703,3.0,340.0,0.1895832203,341.0,0.5308337667,348.0,0.3492314261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.45711916216666665,0.07222171084089643,3.0,342.0,0.5243491989,343.0,0.380771637,344.0,0.4662366506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.31293225375166805,3.0,345.0,-0.3020600059,346.0,-0.020715186400000002,347.0,0.3227751923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11332296695774423,2.0,349.0,-0.0801314384,350.0,0.0801314384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6362539436500001,0.12925773558079814,2.0,351.0,0.5448549223,352.0,0.7276529650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.024413544500000006,0.14442527773407568,3.0,353.0,0.1273861125,354.0,-0.16011562170000002,355.0,-0.0405111243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.13187202196666667,0.020781893496637824,3.0,356.0,0.1411589564,357.0,0.1080660462,358.0,0.1463910633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1383482163666667,0.15849835692407474,3.0,359.0,-0.3009496669,360.0,0.015700741600000002,361.0,-0.1297957238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2153974498,0.09522193782566633,3.0,362.0,-0.3209456315,363.0,-0.1893048778,364.0,-0.13594184010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.02039605453333333,0.15920903860348826,3.0,365.0,0.148761529,366.0,0.07018369370000001,367.0,-0.1577570591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.26386444383333335,0.20863932363244947,3.0,368.0,-0.0982870111,369.0,-0.1950996954,370.0,-0.498206625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.02500067043333333,0.09078353254426647,3.0,371.0,0.00417133,372.0,0.047610781000000005,373.0,-0.1267841223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.11480967836666667,0.04847800404135794,3.0,374.0,-0.1077220401,375.0,-0.0702656517,376.0,-0.16644134330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.09102224986666667,0.1275272182154457,3.0,377.0,0.0487328836,378.0,-0.1207181244,379.0,-0.2010815088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.09855199006666666,0.05433024707668481,3.0,380.0,0.1028917505,381.0,0.1505822077,382.0,0.042182012000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.06693949010000001,0.09192991988912701,3.0,383.0,-0.0369059167,384.0,0.09980415620000001,385.0,0.13792023080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.022953105866666667,0.20746949040314908,3.0,386.0,0.1596937827,387.0,-0.2485288314,388.0,0.0199757311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0002480304666666623,0.2035773814574917,3.0,389.0,0.1796407043,390.0,-0.2212411772,391.0,0.040856381500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0961960964,0.0860572511689324,3.0,392.0,-0.0467872281,393.0,-0.1955659394,394.0,-0.0462351217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.033631626697535055,3.0,395.0,-0.0189637392,396.0,-0.0198672149,397.0,0.0388309541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26836801361634105,3.0,398.0,-0.2895392103,400.0,0.0491313544,402.0,0.24040785590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7795102392000001,0.16331097586479634,3.0,399.0,-0.8866651467000001,401.0,-0.5915495864,403.0,-0.8603159845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5439833505,0.2766331937643798,3.0,404.0,-0.6361048128,406.0,-0.2330431165,408.0,-0.7628021222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9218589618333333,0.32693107458207543,3.0,405.0,-0.6290554023,407.0,-1.2746184024,409.0,-0.8619030808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07607949313333334,0.2220762731943993,3.0,410.0,0.2830432874,411.0,-0.1585220517,412.0,0.1037172437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09706813543333333,0.08440531014179833,3.0,413.0,-0.006636835000000001,414.0,-0.1108053596,415.0,-0.1737622117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.3015722432615909,3.0,416.0,-0.3041698369,417.0,0.005264107200000001,418.0,0.2989057298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4608004973,0.4149502666427283,3.0,419.0,1.3721668859,420.0,1.9129062018,421.0,1.0973284042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333377838107e-11,0.10867443721539916,3.0,422.0,0.1226744852,423.0,-0.084214334,424.0,-0.0384601513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2007813625,0.0916826445805175,2.0,425.0,-0.2656107822,426.0,-0.1359519428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7983182349666667,1.6064306154402586,3.0,427.0,-0.7042962709,428.0,2.4915551866,429.0,0.6076957892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.038147125324886046,2.0,430.0,-0.026974091000000002,440.0,0.026974091000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0616022748,0.18118898702259745,2.0,431.0,-0.1897222362,441.0,0.0665176866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9841491631,0.2134300808807901,2.0,432.0,-1.1350670206,442.0,-0.8332313056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.82081524455,0.34814874740262697,2.0,433.0,-1.5746369044000001,443.0,-2.0669935847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9751493428,0.327462225735483,2.0,434.0,-0.7435985824,444.0,-1.2067001032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7031140343,0.33926898395379723,2.0,435.0,-0.9430134335,445.0,-0.4632146351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
