,b0528
SRX3648480,-0.0884621653
SRX3648481,0.0256394608
SRX3648482,-0.6626844434
SRX3648483,-0.3706382052
SRX1429221,-0.2530546472
SRX1429222,-0.1523897224
SRX1429223,0.4054443696
SRX1429224,0.16780541740000002
SRX1429225,0.1067071864
SRX1429226,0.0976562373
SRX1429227,-0.4548869406
SRX1429228,1.0213251535
SRX1429229,-0.4264874735
SRX1429230,-0.3180448957
SRX1429231,-0.0225406967
SRX1429232,0.2762983758
SRX1429233,0.4768027803
SRX1429234,0.49737855350000004
SRX1429235,1.1196640315
SRX1429236,2.5469741040000002
SRX1429237,0.7772171303000001
SRX1429238,0.44682662310000004
SRX1429239,0.35630911600000004
SRX1429240,0.18698435230000002
SRX1429241,0.2391576198
SRX1429242,0.2975126295
SRX1429243,0.1990681816
SRX1429244,0.5050662279
ERX2339161,0.9846003199000001
ERX2339162,-0.9846003199000001
ERX2339163,1.2253351446
ERX2339164,0.6583983478000001
ERX2339165,-0.10248004840000001
ERX2339166,0.7892069523
ERX2339167,1.8043230292999999
ERX2339168,0.3642522413
ERX2339169,-0.7955933563
ERX2339170,1.0407917678
ERX2339171,1.4260884914
SRX7656012,0.48732026300000003
SRX7656013,0.4573377241
SRX7656014,0.7186013952
SRX7656015,0.3416681258
SRX7656016,0.7546025573
SRX7656017,0.5466880407
SRX7656018,0.5827146480000001
SRX7656019,0.4810039867
SRX7656020,0.623995437
SRX7656021,0.785712956
SRX7656022,0.4731281309
SRX7656023,0.7216776890000001
SRX7656024,0.6671247810000001
SRX7656025,0.9691171573
SRX7656026,0.7566536473000001
SRX7656027,0.5697663348
SRX7656028,0.7033289279
SRX7656029,0.47429016900000004
SRX7656030,0.34034342910000004
SRX7656031,0.6046258354
SRX7656032,0.2629178829
SRX7656033,0.4248241153
SRX7656034,0.5976588831
SRX7656035,0.484232237
SRX7656036,0.3996211183
SRX7656037,0.4913975501
SRX7656038,0.4967961262
SRX7656039,-0.2081239823
SRX7656040,0.3541263102
SRX7656041,-0.1460023279
SRX7656042,0.6231304066000001
SRX7656043,0.6987504116000001
SRX7656044,0.9320997681000001
SRX7656045,0.7788591414
SRX7656046,0.9309114931
SRX7656047,0.7000799345000001
SRX7656048,0.6641959364000001
SRX7656049,0.9453167614
SRX7656050,0.7745262784
SRX7656051,0.9350500773
SRX7656052,1.1025843336
SRX7656053,1.0281633329
SRX7656054,0.6459009367
SRX7656055,0.42887437840000003
SRX7656056,0.5382269915
SRX7656057,0.5343968203
SRX7656058,0.3234289212
SRX7656059,0.45183872150000004
SRX7656060,0.3350365045
SRX7656061,0.38738791510000004
SRX7656062,0.6556937852
SRX7656063,0.7291094016
SRX7656064,0.8948547459
SRX7656065,0.8429746841
SRX7656066,0.2735190013
SRX7656067,0.3417374005
SRX7656068,0.23637253290000002
SRX7656069,0.2268354977
SRX7656070,0.2288138198
SRX7656071,0.1122662297
SRX7656072,0.0935957152
SRX7656073,0.3985734052
SRX7656074,0.056715873300000004
SRX7656075,0.4126540394
SRX7656076,0.5252831494
SRX7656077,0.1398584574
SRX7656078,1.0778023054
SRX7656079,0.7387387487
SRX7656080,0.7194844289
SRX7656081,0.928827473
SRX7656082,0.8824665603
SRX7656083,0.7240481446
SRX7656084,0.6539850951
SRX7656085,0.5374154956
SRX7656086,0.5552488884
SRX7656087,1.0961279032
SRX7656088,1.1564385986
SRX7656089,1.0847390158
SRX7656090,0.3000917871
SRX7656091,0.31333557830000003
SRX7656092,0.2507614174
SRX7656093,0.2525669916
SRX7656094,0.0981747079
SRX7656095,0.2714496108
SRX7656096,0.5091967222
SRX7656097,0.7076981934000001
SRX7656098,0.6586056121
SRX7656099,0.5965902288
SRX7656100,0.6760665565
SRX7656101,0.7256423466
SRX7656102,0.745179675
SRX7656103,0.5030928721
SRX7656104,0.6042625237
SRX7656105,0.6278569153
SRX7656106,0.6350906696
SRX7656107,0.6833150984
SRX7656108,0.12669501390000001
SRX7656109,0.45545578340000004
SRX7656110,0.10090970510000001
SRX7656111,-0.0892501292
SRX7656112,0.22180042120000001
SRX7656113,-0.2438562886
SRX7656114,0.21172781740000002
SRX7656115,0.1169700037
SRX7656116,0.3299721807
SRX7656117,0.2111902138
SRX7656118,0.7634058979
SRX7656119,0.069377833
SRX7656120,0.2483383884
SRX7656121,0.3486267576
SRX7656122,0.19470065620000002
SRX7656123,0.124815612
SRX7656124,0.2329217341
SRX7656125,-0.0336854306
SRX7656126,0.3562206745
SRX7656127,0.2897943995
SRX7656128,-0.11194815470000001
SRX7656129,0.33231521210000003
SRX7656130,-0.1184359336
SRX7656131,0.2219579207
SRX7656132,0.3779077822
SRX7656133,0.442874052
SRX7656134,0.4230507945
SRX7656135,0.0218968636
SRX7656136,-0.311639975
SRX7656137,0.0049532688000000005
SRX7656138,-0.1597842486
SRX7656139,0.0697205727
SRX7656140,0.346281492
SRX7656141,-0.08535587480000001
SRX7656142,0.3707892816
SRX7656143,-0.043406484
SRX7656144,0.8241630925000001
SRX7656145,0.3688219313
SRX7656146,0.4542369792
SRX5388319,-0.045060716800000004
SRX5388320,-0.1219123606
SRX5388321,0.1669730775
SRX5388322,-0.0068423126
SRX5388323,0.1980820714
SRX5388324,0.5862512415000001
SRX5388325,0.0732224716
SRX5388326,0.48768756150000003
SRX5388327,0.6319894972
SRX8708326,0.7023389809
SRX8708328,0.24378849530000002
SRX8708335,-0.1509551669
SRX8708336,-0.11012305680000001
SRX8708337,0.0172897284
SRX8708338,0.0031200504
SRX8708339,-0.0862324986
SRX8708340,-0.1744132414
SRX8708365,-0.017968774700000002
SRX8708366,0.2522098884
SRX8708368,0.2265240838
SRX8708369,0.0262645243
SRX8708370,-0.0930986241
SRX8708371,0.0973353555
SRX4166001,0.0607079067
SRX4166002,-0.09359696690000001
SRX4166003,0.0328890602
SRX4166004,-0.4622634258
SRX4166005,-0.1010888868
SRX4166006,-0.11167818310000001
SRX4166007,-0.23397323280000001
SRX4166008,0.0755002078
SRX4166009,-0.4868814541
SRX4166010,-0.8614993847
SRX4166011,-0.14456464030000002
SRX4166012,-0.8872091169
SRX5000481,-0.0071790463
SRX5000482,0.08018251080000001
SRX5000483,1.0931322203
SRX5000484,0.5413289285
SRX5000485,0.558388607
SRX5000486,0.6378210908
SRX5000487,0.7559195573
SRX5000488,0.8155753772000001
SRX5000489,0.6058952971
SRX5000490,0.8190989423
SRX5000491,0.7657655289
SRX5000492,0.0903252981
SRX5000493,0.076726495
SRX5000494,0.2233091981
SRX5000495,0.4716447462
SRX5000496,0.5523886341
SRX5000497,-0.0650572536
SRX5000498,0.3033630385
SRX5000499,0.3079735174
SRX5000500,-0.2383057849
SRX5000501,0.5102992406
SRX5000502,-0.0108279432
SRX5000503,0.4410625575
SRX5000504,0.2017466671
SRX5000505,-0.1805841954
SRX5000506,0.1516277368
SRX5000507,0.5805371819
SRX5000508,-0.1564331066
SRX5000509,0.2574831903
SRX5000510,-0.1546689588
SRX5000511,-0.10577190410000001
SRX5000512,0.8120929776
SRX5000513,0.3842028552
SRX5000514,0.1198600189
SRX5000515,0.6722074539
SRX5000516,0.6483751656
SRX4124772,0.1708335615
SRX4124773,0.3157744149
SRX4124774,0.18999356250000002
SRX4124775,-0.18999356250000002
SRX5323946,0.02395951
SRX5323947,-0.02395951
SRX5323948,-0.0209765586
SRX5323949,0.0310624772
SRX5323950,0.0396851573
SRX5323951,0.2628457417
SRX5323952,-0.017710822
SRX5323953,0.2087130354
SRX5323954,0.19404943870000002
SRX5323955,0.0543772948
DRX093856,-0.23539069540000002
DRX093857,-0.2557380743
DRX093858,0.1908371909
DRX093859,0.025048793700000002
DRX093860,0.717948816
DRX093861,0.1223364207
DRX093862,-0.18350040920000002
DRX093863,0.36772510010000004
DRX093864,0.3510535464
DRX093865,-0.1491618164
DRX093866,0.1130542747
DRX093867,0.0293121823
DRX093868,0.150168554
DRX093869,-0.1802505002
DRX093870,-0.5844338436000001
SRX6366242,0.3830022739
SRX6366243,0.40607964480000003
SRX6366244,0.21101816
SRX6366245,0.4241522708
SRX6366246,-0.7668064321
SRX6366247,0.5438185199000001
SRX6366248,-0.12689072040000002
SRX6366249,0.17281398920000002
SRX6366250,-0.0109409536
SRX6366251,-0.14635086320000001
SRX6366252,-0.10016072570000001
SRX6366253,0.10016072570000001
SRX254739,0.4126637325
SRX254740,-0.3204619688
SRX254741,0.0372119089
SRX254742,-0.117957218
SRX254743,-0.0338383378
SRX254744,-0.1272750101
SRX254745,-1.0592311704
SRX254746,-0.6390470205000001
SRX254747,-0.5364021720000001
SRX254748,-1.3574934137
SRX254749,-0.7668978917
SRX254750,0.0083537752
SRX254751,-0.5505871081
SRX254752,-0.5426322796
SRX254753,-0.438424071
SRX254754,0.47473974230000004
SRX254755,0.6343496001000001
SRX254756,0.5686413903
SRX254757,0.1549038215
SRX254758,-0.2747286438
SRX254759,0.6070608563000001
SRX254760,-0.9204871516
SRX254761,-0.3200830199
SRX254762,-0.9008841748
SRX254763,0.3662008765
SRX254764,1.2519240914
SRX254765,1.1853819349
SRX254766,-0.4129538908
SRX254767,0.3922717878
SRX254768,0.1996382491
SRX254772,-1.8011144552
SRX254773,-0.9735516172
SRX254774,-1.2623167673
SRX254775,0.1166658019
SRX254776,-0.6090295165
SRX254777,0.24718048680000002
SRX254778,-1.0281405697
SRX254779,-1.0270696164
SRX254780,-0.4473357552
SRX254781,0.3840062983
SRX254782,-0.1348084098
SRX254783,0.42902358620000003
SRX254784,0.5353318708
SRX254785,-0.5697501747
SRX254786,-0.5775760894
SRX7136401,0.1300954338
SRX7136403,-0.2986221261
SRX7136405,-0.3819026549
SRX7136407,-0.6394992962
SRX7136409,-1.0101903674
SRX7136411,0.1685266923
SRX3754949,0.14964383350000002
SRX3754950,0.086281486
SRX3754951,-0.2359253195
SRX3754952,0.0255387538
SRX3754953,0.2268569661
SRX3754954,-0.0347942536
SRX3754955,0.3024708071
SRX3754956,0.3615312773
SRX3754957,0.389590604
SRX3754966,0.1373052746
SRX3754967,-0.0822993226
SRX3754969,-0.3190838326
SRX1424798,0.061866056
SRX1424799,-0.061866056
SRX1424800,0.028680646400000002
SRX1424801,-0.1742073539
SRX1424802,-1.1853629137000001
SRX1424803,0.35578205100000004
SRX1424804,-0.2719983285
SRX1424805,-0.3016745893
SRX1424806,0.5855756108
SRX1424807,-0.761244503
SRX1424808,-0.5906704074
SRX1424809,-0.4159863258
SRX1424816,-1.4657807118
SRX1424817,-1.2002164987
SRX1424818,-1.1576531696
SRX1424819,-0.9285773081
SRX1424824,-0.9631948445
SRX1424825,-1.0910700032
SRX1424826,0.1041788637
SRX1424827,0.3214556395
SRX1424828,-0.9422778557
SRX1424829,-0.8367261565
SRX1424830,-1.2429836472
SRX1424831,-1.0616668662
SRX1424834,-0.9665177379000001
SRX1424835,-0.8356598272
SRX1424840,-1.7089483309
SRX1424841,-1.5360850187000001
SRX1424842,-1.9079968607
SRX1424843,-2.0424259674
SRX1424844,-1.4737110188
SRX1424845,-0.9618688237
SRX1424846,-1.4914135585000001
SRX1424847,-0.7635365879
SRX5060277,0.0629725832
SRX5060279,-0.2802441499
SRX5060281,-0.0629725832
SRX5060283,-0.2128852524
SRX5936089,-0.1325023501
SRX5936090,-0.12951685500000001
SRX5936091,-0.040671748300000005
SRX5936092,0.3026909534
SRX5936093,-1.4476366899
SRX5936094,-1.8640595995
SRX5936095,-2.8782053041
SRX5936096,-3.2184368126
SRX5936097,-3.0396405151
SRX5936098,-3.0177565667
SRX5936099,-3.4957738741
SRX5936100,-3.2024125493
SRX5936101,-3.6464287681
SRX5936102,-2.2407582406
SRX5936103,-3.710296003
SRX5936104,-3.0321521056
SRX5936105,-3.0734914849
SRX5936106,-3.1355780949
SRX5936107,-3.5699583026
SRX5936108,-3.2596535275000003
SRX5936109,-3.0533990347
SRX5936110,-2.9652044329000002
SRX5936111,-3.6641490572
SRX5936112,-1.6864182140000001
SRX5936113,-1.6293560855
SRX5936114,-1.6074805192000001
SRX5936115,-2.7727944989
SRX5936116,-2.5982491227
SRX5936118,-2.8133350324
SRX5936119,-1.5364413981
SRX5936121,-1.7664912684
SRX5936122,-1.9542780137
SRX5936123,-2.6432144914
SRX5936124,-1.8906801304
SRX5936125,-1.9725746332
SRX5936126,-1.5564538815
SRX5936128,-0.693425398
SRX5936129,-0.7800039733
SRX5936130,1.0361893261
SRX5936131,-0.3294656589
SRX5936132,-0.8975341362
SRX5936133,-0.025911139200000002
SRX5936134,-0.08702997500000001
SRX5936135,-0.1335936506
SRX5936137,-0.06414180950000001
SRX5936138,-0.21631920200000002
SRX5936139,-0.28540704710000003
SRX5936140,0.6046598284
SRX5936141,-0.2887942792
SRX5936142,-0.23558992250000002
SRX5936143,-0.22455685920000001
SRX5936144,-0.35346846200000004
SRX8557650,0.0600853394
SRX8557651,-0.0711363327
SRX8557652,0.0110509933
SRX8557653,-0.323042382
SRX8557654,-0.2553983172
SRX8557655,-0.5564911637000001
SRX8557656,-1.0352905658
SRX8557657,-0.8656221152
SRX8557658,-1.0818105443000001
SRX8557659,0.0918130112
SRX8557660,0.0175000833
SRX8557661,0.1930670177
SRX8557662,-0.0391417868
SRX8557663,-0.0947866229
SRX8557664,-0.3492260559
SRX8557665,-0.5301988255
SRX8557666,-0.18568631100000002
SRX8557667,-0.49635461890000004
SRX3405147,0.198017241
SRX3405148,0.2951401204
SRX3405149,-0.49315736130000004
SRX3405150,-1.0071870551
SRX3405151,-1.0023336031
SRX3405152,-0.17998679780000001
SRX3405153,-0.17149454860000002
SRX3405154,-0.5770063092000001
SRX3405155,-0.30639251300000003
SRX3405156,-1.156428658
SRX3405157,-0.6663668095
SRX312063,-1.1865774912
SRX312064,-1.1704480423
SRX312065,-1.1766899916
SRX312066,-1.6883216077
SRX312067,-1.8108006836000001
SRX312068,-1.7406927826
SRX312069,-1.7440359295999999
SRX312070,0.0318150768
SRX312071,-0.0318150768
SRX312072,-1.4184743654
SRX312073,-1.4634411794
SRX312074,-1.4083150097
SRX312075,-1.4645831033
SRX312076,-1.5082604399
ecoli_00001,0.2457786285
ecoli_00002,-0.2457786285
ecoli_00003,-0.2198187125
ecoli_00004,-0.22104766950000002
ecoli_00005,0.2862417795
ecoli_00006,0.2269164065
ecoli_00007,-0.0682395725
ecoli_00008,0.0077912015
ecoli_00009,0.3373683235
ecoli_00010,0.5924723045
ecoli_00011,0.47247914350000003
ecoli_00012,0.5479526155000001
ecoli_00014,0.9104575345
ecoli_00015,0.3034767685
ecoli_00016,0.6180754375
ecoli_00017,0.5994771035
ecoli_00018,0.5283079795
ecoli_00019,-0.6769948635
ecoli_00020,-0.5954947055
ecoli_00021,-0.5010895775
ecoli_00022,-0.0724779715
ecoli_00023,-0.8617061505
ecoli_00024,-0.3631236915
ecoli_00025,-0.33564448350000003
ecoli_00026,-0.7132617275
ecoli_00027,-0.5242974475000001
ecoli_00028,0.0822439175
ecoli_00029,-0.2010555735
ecoli_00030,-0.20328576950000002
ecoli_00031,-0.4801361435
ecoli_00032,-0.6089281665
ecoli_00033,0.3575691865
ecoli_00034,0.7907617885
ecoli_00035,0.045870153500000004
ecoli_00036,0.1987225085
ecoli_00037,0.3198035345
ecoli_00038,0.0760485635
ecoli_00039,0.2817103865
ecoli_00040,0.33127651550000003
ecoli_00041,-0.1753096035
ecoli_00042,-0.2348708395
ecoli_00043,-0.7386238535
ecoli_00044,-0.8150303765
ecoli_00045,-0.8335341895
ecoli_00046,-0.7739962735
ecoli_00047,-0.6192477185
ecoli_00048,-0.5728453625000001
ecoli_00049,0.1207977585
ecoli_00050,1.8872591745
ecoli_00051,1.7420760155
ecoli_00052,1.7350960954999999
ecoli_00053,1.9475535735
ecoli_00054,1.4131582455
ecoli_00055,1.3229815265
ecoli_00056,-0.1950788495
ecoli_00057,-0.3887426465
ecoli_00058,0.9234185015
ecoli_00059,0.5865240905
ecoli_00060,1.0971222005
ecoli_00061,1.0750344975
ecoli_00062,0.4387841465
ecoli_00063,0.7028607155000001
ecoli_00064,-1.2428786725
ecoli_00065,-1.2751415255
ecoli_00066,-2.1717412315
ecoli_00067,-2.0921026755
ecoli_00068,0.48086683550000003
ecoli_00070,0.8961593165
ecoli_00071,0.9900672895
ecoli_00072,1.1062250875
ecoli_00073,1.2001398825
ecoli_00074,1.7641442895
ecoli_00075,0.1752499975
ecoli_00077,1.2592761365
ecoli_00078,1.3342972705
ecoli_00079,1.2300146415
ecoli_00080,-0.3018939415
ecoli_00081,1.0836871225
ecoli_00082,1.6402740985
ecoli_00083,1.5206669645000002
ecoli_00084,1.7900833165
ecoli_00085,1.9685311835000001
ecoli_00086,0.022622292500000002
ecoli_00087,0.5487463395000001
ecoli_00088,0.1025343465
ecoli_00089,0.3588020525
ecoli_00090,0.0053167965
ecoli_00091,0.4991856525
ecoli_00092,0.44191970350000004
ecoli_00093,1.1082519425
ecoli_00094,-1.1534293755
ecoli_00095,-0.5378031455
ecoli_00096,0.6541475425000001
ecoli_00097,0.9744885455000001
ecoli_00098,0.2503304775
ecoli_00099,0.3134135255
ecoli_00100,1.3055395905
ecoli_00101,1.0550900895
ecoli_00102,0.9903168255
ecoli_00103,-0.36682223350000004
ecoli_00104,-0.0583852045
ecoli_00105,0.8159355105
ecoli_00106,0.0536610165
ecoli_00107,0.1921594875
ecoli_00108,0.2442042355
ecoli_00109,-0.5922515185
ecoli_00110,0.1495547065
ecoli_00111,0.43468999550000004
ecoli_00112,0.3154489465
ecoli_00113,-0.2969241375
ecoli_00114,0.2215047795
ecoli_00115,0.2616992595
ecoli_00116,0.1833649105
ecoli_00117,0.2685796415
ecoli_00118,-0.2590305825
ecoli_00119,0.3567473715
ecoli_00120,0.17003038850000002
ecoli_00121,0.2949454615
ecoli_00122,-0.0586504615
ecoli_00123,0.1406290385
ecoli_00124,0.27565171250000003
ecoli_00125,0.5588701425
ecoli_00126,1.1126757355
ecoli_00127,0.7327876215
ecoli_00128,1.3678615514999999
ecoli_00129,0.8023198885
ecoli_00130,1.4367497845
ecoli_00131,1.2188720715
ecoli_00132,0.5279787355000001
ecoli_00133,0.7520998375
ecoli_00134,1.0663663045
ecoli_00135,1.4720713245
ecoli_00136,1.0889560585
ecoli_00137,1.1330779245
ecoli_00138,1.9269145215
ecoli_00139,0.8412585615
ecoli_00140,1.1709468325
ecoli_00141,0.9870315065
ecoli_00142,0.5556182605000001
ecoli_00143,1.1813218555
ecoli_00144,0.5157855955
ecoli_00145,1.2681967315
ecoli_00146,1.2151793095
ecoli_00147,1.3291773725
ecoli_00148,1.5327823525
ecoli_00149,1.1243701515
ecoli_00150,1.7315166415
ecoli_00151,0.9450496685
ecoli_00152,1.0128064105
ecoli_00153,0.4709392345
ecoli_00154,0.6255417335
ecoli_00155,1.4422492695
ecoli_00157,0.27605863950000004
ecoli_00158,0.4803921755
ecoli_00159,0.9464028575000001
ecoli_00160,0.8082002985000001
ecoli_00169,-0.4666240655
ecoli_00170,-0.5856033945
ecoli_00171,0.30437260050000003
ecoli_00172,-0.38149796950000003
ecoli_00173,-0.38849166150000003
ecoli_00174,-0.6567935325
ecoli_00175,-1.3661059545
ecoli_00176,-1.1970502335
ecoli_00177,-0.2060162925
ecoli_00178,-0.3525195135
ecoli_00179,-0.47607665450000003
ecoli_00180,-0.40024092250000004
ecoli_00181,-0.0235928355
ecoli_00182,-0.2986186725
ecoli_00183,0.1706758325
ecoli_00184,-0.30096303550000003
ecoli_00185,0.16021979150000001
ecoli_00186,-0.1023199535
ecoli_00187,-0.7428662145
ecoli_00188,-0.4256008055
ecoli_00189,-0.035079491500000004
ecoli_00190,0.0291662435
ecoli_00191,-0.4516382075
ecoli_00192,-0.1114461655
ecoli_00193,0.4565553095
ecoli_00194,0.1249435965
ecoli_00195,0.0557571035
ecoli_00196,0.1571606415
ecoli_00197,-0.23425655550000002
ecoli_00198,-0.3016656915
ecoli_00199,-0.8218207505
ecoli_00200,-1.2682677745
ecoli_00201,-0.12841378150000002
ecoli_00202,-0.3169250545
ecoli_00203,0.1340343045
ecoli_00204,-0.4078052065
ecoli_00205,-0.6241653545
ecoli_00206,-0.9513861115000001
ecoli_00207,-0.5426945945
ecoli_00208,-0.5043392645
ecoli_00209,0.0037013845
ecoli_00210,0.0224478185
ecoli_00211,-0.1691781695
ecoli_00212,-0.0439774545
ecoli_00213,-0.31014645350000003
ecoli_00214,-0.5167990205
ecoli_00215,0.3382604785
ecoli_00216,0.16769216650000002
ecoli_00217,-1.0264552295
ecoli_00218,-0.7592377085
ecoli_00219,0.1775013185
ecoli_00220,0.2908494995
ecoli_00221,-0.2899316075
ecoli_00222,-0.1409688125
ecoli_00223,0.09346201850000001
ecoli_00224,0.1428884685
ecoli_00225,-0.41898942450000004
ecoli_00226,-0.4010612685
ecoli_00227,-0.1846351645
ecoli_00228,0.2114689485
ecoli_00229,0.0862198985
ecoli_00230,0.1147802765
ecoli_00231,0.0937803465
ecoli_00232,-0.4301000185
ecoli_00233,0.1476304015
ecoli_00234,0.0478087545
ecoli_00235,0.2015377565
ecoli_00236,-0.2331897055
ecoli_00237,-0.49399715650000003
ecoli_00238,-0.6349661545
ecoli_00239,-0.8220017125
ecoli_00240,-0.6821370195
ecoli_00241,0.5477996135000001
ecoli_00242,0.8840249865
ecoli_00243,0.9019030055
ecoli_00244,0.7054968835000001
ecoli_00245,0.8666299945
ecoli_00246,-0.0545019065
ecoli_00247,0.2511249385
ecoli_00248,0.2641960095
ecoli_00249,0.9680491205
ecoli_00250,0.9876895275
ecoli_00251,0.6892102135
ecoli_00252,0.9387945925000001
ecoli_00253,0.5004252905000001
ecoli_00254,0.36703739350000003
ecoli_00255,0.8865949755
ecoli_00256,0.8020999035
ecoli_00257,0.7143627195000001
ecoli_00258,0.8961230775000001
ecoli_00259,-0.6210696615
ecoli_00260,0.2583630165
ecoli_00261,0.4938331515
ecoli_00262,0.7763097565
ecoli_00263,-0.8369432225000001
ecoli_00264,-0.3232922715
ecoli_00265,-0.2112707125
ecoli_00266,-0.28541486650000003
ecoli_00267,-0.3304707215
ecoli_00268,-0.1215403735
ecoli_00269,-0.2797684285
ecoli_00270,0.029536561500000003
ecoli_00271,-0.10219325750000001
ecoli_00272,0.050603891500000005
ecoli_00273,0.11734749950000001
ecoli_00274,0.3262214245
ecoli_00275,0.3146090035
ecoli_00276,-0.1457413155
ecoli_00277,-0.7570659235
ecoli_00278,-0.3094099085
ecoli_00279,0.1672759375
ecoli_00280,0.5574731535
ecoli_00281,1.8923650745
ecoli_00282,1.7415503614999999
ecoli_00283,0.5137037945
ecoli_00284,0.4589289325
ecoli_00285,0.0866417275
ecoli_00286,0.3719745665
ecoli_00287,0.1684521085
ecoli_00288,0.1576239475
ecoli_00289,0.09024857850000001
ecoli_00290,-0.6734395215
ecoli_00291,0.1236025885
ecoli_00292,-0.6701307985
ecoli_00293,-0.4418486485
ecoli_00294,0.44102378550000004
ecoli_00295,0.4942962865
ecoli_00296,0.6151231285000001
ecoli_00297,0.1759126615
ecoli_00298,-0.3015103535
ecoli_00299,-0.4066366335
ecoli_00300,-0.37160289350000003
ecoli_00301,-0.31984789950000003
ecoli_00302,-0.1402871275
ecoli_00303,-0.0996740955
ecoli_00304,-0.0803296215
ecoli_00305,-0.27663156850000004
ecoli_00306,-0.0152766975
ecoli_00307,-0.4086087695
ecoli_00308,-0.3646192815
ecoli_00309,0.1475092355
ecoli_00310,-0.0542612785
ecoli_00311,-0.6998873625
ecoli_00312,-0.2059956865
ecoli_00313,0.37701772850000004
ecoli_00314,-0.1739361355
ecoli_00315,0.3507152665
ecoli_00316,0.046850907500000004
ecoli_00317,0.4164013395
ecoli_00318,0.1171750075
ecoli_00319,0.2786655845
ecoli_00320,0.1156874195
ecoli_00321,-0.1662759465
ecoli_00322,0.0981627165
ecoli_00323,-0.1548616535
ecoli_00324,-0.4027922175
ecoli_00325,0.4488826765
ecoli_00326,0.3530803695
ecoli_00327,0.5514159265
ecoli_00328,0.7413715165
ecoli_00329,0.8302395995
ecoli_00330,0.6048736785000001
ecoli_00331,0.4079740535
ecoli_00332,0.30326001950000003
ecoli_00333,0.5284571835
ecoli_00334,-0.1147493735
ecoli_00335,0.3556372635
ecoli_00336,0.1952496525
ecoli_00337,0.4628570795
ecoli_00338,0.4443921595
ecoli_00339,-0.1453896905
ecoli_00340,-0.0020244885000000002
ecoli_00341,0.0258191385
ecoli_00342,-0.32191881450000004
ecoli_00343,0.0474563925
ecoli_00344,0.10951308750000001
ecoli_00345,-0.0121416245
ecoli_00346,0.3174086735
ecoli_00347,0.2422600125
ecoli_00348,-0.0402109625
ecoli_00349,0.1479926565
ecoli_00350,0.26722616450000003
ecoli_00351,0.6436174825000001
ecoli_00352,0.4818298815
ecoli_00353,0.3558686715
ecoli_00354,0.5179712875
ecoli_00355,0.6108268155000001
ecoli_00356,0.2953118375
ecoli_00357,0.1811417505
ecoli_00358,0.12400796850000001
ecoli_00359,0.2867236945
ecoli_00360,0.1471755055
ecoli_00361,0.3388719475
ecoli_00362,0.2099141585
ecoli_00363,-0.0526607705
ecoli_00364,-0.1003287595
ecoli_00365,-0.4072791525
ecoli_00366,0.1025719345
ecoli_00367,-0.9417145995
ecoli_00368,-1.5062235765
ecoli_00369,-0.1271242265
ecoli_00370,-0.0480623655
ecoli_00371,-0.38907617050000004
ecoli_00372,-0.2922335575
ecoli_00373,-1.5733576845
ecoli_00374,-1.4547129075
ecoli_00375,0.6086326455000001
ecoli_00376,0.4046622475
ecoli_00377,-0.0158585555
ecoli_00378,-0.4062777875
ecoli_00379,-0.3954527305
ecoli_00380,-0.4801927855
ecoli_00381,0.20603429650000002
ecoli_00382,0.2355990775
ecoli_00383,-0.2044766275
ecoli_00384,-0.46033495150000003
ecoli_00385,-0.7467801615
ecoli_00386,-0.9808339355000001
ecoli_00387,0.1625691645
ecoli_00388,0.3115236625
ecoli_00389,-0.5425443895000001
ecoli_00390,-0.6028534155
ecoli_00391,-0.2149133335
ecoli_00392,-0.47643535950000004
ecoli_00393,0.3735952355
ecoli_00394,0.1770194595
ecoli_00395,-0.3021852875
ecoli_00396,-0.4475599135
ecoli_00397,0.4422016805
ecoli_00398,0.47336444650000004
ecoli_00399,0.1166972055
ecoli_00400,0.0260746725
ecoli_00401,-0.6446366175
ecoli_00402,0.1726846655
ecoli_00403,-0.4916253735
ecoli_00404,-0.0775908535
ecoli_00405,-0.12524999350000002
ecoli_00406,-0.2280647815
ecoli_00407,0.8375823535
ecoli_00408,0.6997030885000001
ecoli_00409,0.43695438350000004
ecoli_00410,-0.0386403035
ecoli_00411,0.037848149500000004
ecoli_00412,0.1092395095
ecoli_00413,0.1966619315
ecoli_00414,0.6211871035000001
ecoli_00415,0.0975052595
ecoli_00416,-0.0009775805
ecoli_00417,0.1399559205
ecoli_00418,0.0683224115
ecoli_00419,0.6383879865000001
ecoli_00420,0.8015876505
ecoli_00421,0.5488141285
ecoli_00422,0.3903008945
ecoli_00423,-0.1795170505
ecoli_00424,0.2486688575
ecoli_00425,0.2933310565
ecoli_00426,0.1263265045
ecoli_00427,0.3151690045
ecoli_00428,0.1912404845
ecoli_00429,0.2809990985
ecoli_00430,0.2275472215
ecoli_00431,0.6605817705
ecoli_00432,0.5480895725
ecoli_00433,0.2438396685
ecoli_00434,0.5125923515
ecoli_00435,-0.1410654335
ecoli_00436,-0.21089077350000002
ecoli_00437,0.15835050150000002
ecoli_00438,-0.0172447975
ecoli_00439,-0.1523682825
ecoli_00440,-0.41164609550000003
ecoli_00441,0.0156137445
ecoli_00442,-0.15111541150000002
ecoli_00443,0.6060834855
ecoli_00444,0.5468419175
ecoli_00445,0.0261421285
ecoli_00446,-0.1820113395
ecoli_00447,-0.1392295365
ecoli_00448,-0.2011876175
ecoli_00449,-0.3274869235
