,b1165
p1k_00071,0.19672268799999948
p1k_00072,0.3299890459999997
p1k_00073,-2.6799892169999997
p1k_00074,-1.4649580160000002
p1k_00075,-1.990240373
p1k_00077,-0.5858820170000003
p1k_00078,-1.5874029930000002
p1k_00079,-3.4326480189999997
p1k_00080,1.6641181439999997
p1k_00081,1.474737255
p1k_00082,-0.1911140040000001
p1k_00083,-0.9055515340000002
p1k_00084,-0.4942514240000002
p1k_00085,-0.9799988620000001
p1k_00086,0.932660932
p1k_00087,0.8429434259999997
p1k_00088,0.4359863619999995
p1k_00089,0.28961181099999944
p1k_00090,0.5231651259999994
p1k_00091,0.8756318209999998
p1k_00092,-0.7611064620000003
p1k_00093,-0.5353703200000002
p1k_00094,0.7902629660000002
p1k_00095,1.4369376979999997
p1k_00096,0.5477634629999999
p1k_00097,-0.12310121099999982
p1k_00098,-1.533012674
p1k_00099,0.011070465000001306
p1k_00100,-1.064119496
p1k_00101,-2.809860366
p1k_00102,-2.0054405120000003
p1k_00103,-0.4757195280000004
p1k_00104,-0.039650142000000166
p1k_00105,-0.7827838470000001
p1k_00106,-0.7799222599999998
p1k_00107,-0.8347165730000001
p1k_00108,-2.8537327890000004
p1k_00109,-2.194515232
p1k_00110,-0.18384299900000034
p1k_00111,-0.8814869890000003
p1k_00112,-0.3304159760000003
p1k_00113,-3.02718975
p1k_00114,-3.5431714050000003
p1k_00115,-3.0485751270000003
p1k_00116,-0.13488487100000054
p1k_00117,-0.4603244590000002
p1k_00118,0.3149128299999999
p1k_00119,0.06956461299999983
p1k_00120,-0.8754449470000001
p1k_00121,0.20014670000000034
p1k_00122,-0.07318240599999992
p1k_00123,-0.2505549450000002
p1k_00124,-0.47848121
p1k_00125,-2.334772687
p1k_00126,-2.069303831
p1k_00127,-1.7267350300000004
p1k_00128,-1.6114502240000004
p1k_00129,-2.8635268239999996
p1k_00130,-2.526739482
p1k_00131,-2.51496411
p1k_00132,0.1729887829999992
p1k_00133,-4.218276556
p1k_00134,-1.377612241
p1k_00135,-1.836983197
p1k_00136,-3.0212674890000004
p1k_00137,-1.38116437
p1k_00138,-4.218276556
p1k_00139,-3.5988741419999997
p1k_00140,0.4144099680000002
p1k_00141,-4.218276556
p1k_00142,1.292162436
p1k_00143,0.16893850399999974
p1k_00144,-1.8842604470000004
p1k_00145,-2.1192600390000003
p1k_00146,-0.002079358000000475
p1k_00147,-1.754632296
p1k_00148,-2.5160559570000003
p1k_00149,-2.9359794310000003
p1k_00150,-2.4089918500000005
p1k_00151,-2.164935089
p1k_00152,-1.4637627390000003
p1k_00153,-2.128947187
p1k_00154,-2.8410136130000003
p1k_00155,-1.145270683
p1k_00157,-1.368757445
p1k_00158,-2.383887584
p1k_00159,-4.218276556
p1k_00160,-1.0526834440000004
p1k_00161,-0.7239726929999999
p1k_00162,-1.3129261779999999
p1k_00163,-2.006137061
p1k_00164,-0.06363027499999863
p1k_00165,-1.738120458
p1k_00166,-2.097525686
p1k_00167,0.841327809
p1k_00168,1.0385031429999998
p1k_00169,3.633587959
p1k_00170,2.703361145
p1k_00171,-1.08785993
p1k_00172,-1.6656328350000005
p1k_00173,-1.5059583570000004
p1k_00174,-1.2626869870000004
p1k_00175,-2.281304024
p1k_00176,-2.140670907
p1k_00177,-1.332564192
p1k_00178,-1.661676924
p1k_00179,0.4352399519999999
p1k_00180,0.3426099840000001
p1k_00181,-1.3224243409999998
p1k_00182,-0.988661769
p1k_00183,-0.23212654000000035
p1k_00184,0.041264857999999904
p1k_00185,-1.459825432
p1k_00186,-0.6162837460000001
p1k_00187,-1.497461668
p1k_00188,-1.0136851670000002
p1k_00189,-0.298537407
p1k_00190,-0.6195749999999998
p1k_00191,-0.3766616220000003
p1k_00192,0.3798582150000005
p1k_00193,-1.0411828020000002
p1k_00194,-1.0328854790000004
p1k_00195,-0.2692322100000002
p1k_00196,0.23614464399999946
p1k_00197,-0.429708738
p1k_00198,-0.5719886920000001
p1k_00199,-0.883760138
p1k_00200,-0.20911498999999975
p1k_00201,1.4188546840000005
p1k_00202,1.3963443890000002
p1k_00203,0.997967495
p1k_00204,0.7337127040000002
p1k_00205,-1.7688656409999999
p1k_00206,-1.2763214180000002
p1k_00207,0.5702448090000001
p1k_00208,0.9940173239999996
p1k_00209,-0.28712272400000005
p1k_00210,-0.291557783
p1k_00211,0.2359954669999995
p1k_00212,0.9054296409999996
p1k_00213,0.4714191879999996
p1k_00214,0.5174705560000001
p1k_00215,0.9451254999999996
p1k_00216,0.9947707259999996
p1k_00217,-0.8604966950000001
p1k_00218,-1.7519550060000002
p1k_00219,0.4234946720000004
p1k_00220,-0.04075055900000013
p1k_00221,0.9726752559999996
p1k_00222,0.84926529
p1k_00223,0.9258526389999996
p1k_00224,0.7715280439999992
p1k_00225,0.5290991050000002
p1k_00226,0.2117432270000004
p1k_00227,0.9581877600000004
p1k_00228,1.3830774579999998
p1k_00229,1.2871934119999997
p1k_00230,1.3811686680000002
p1k_00231,0.7180542169999997
p1k_00232,0.4390976579999997
p1k_00233,1.1863821229999996
p1k_00234,-0.4144525400000001
p1k_00235,0.2512285179999996
p1k_00236,-2.32944632
p1k_00237,-1.7214842819999998
p1k_00238,0.4343757320000004
p1k_00239,0.1709203979999998
p1k_00240,-0.420963016
p1k_00241,0.5170959970000002
p1k_00242,0.35793977299999996
p1k_00243,-0.6738455240000003
p1k_00244,-1.3630384440000003
p1k_00245,-0.4514919560000004
p1k_00246,0.2535367040000001
p1k_00247,-0.9567305860000004
p1k_00248,-0.5016315530000002
p1k_00249,-0.4170642360000003
p1k_00250,-1.5186692590000002
p1k_00251,2.352672721
p1k_00252,2.015945296999999
p1k_00253,-0.160896653
p1k_00254,-0.7220107459999999
p1k_00255,-0.7705997720000002
p1k_00256,-1.2148092890000002
p1k_00257,1.561086896
p1k_00258,1.430976964
p1k_00259,-1.7969662420000003
p1k_00260,-2.5609910540000005
p1k_00261,-2.4653536770000004
p1k_00262,-2.113903807
p1k_00263,-0.690540865
p1k_00264,-0.8451319860000002
p1k_00265,-0.21026653700000075
p1k_00266,0.10877785899999992
p1k_00267,0.1194881109999999
p1k_00268,0.15758603000000004
p1k_00269,0.30584197000000035
p1k_00270,0.3895586169999996
p1k_00271,4.687719496999999
p1k_00272,3.6061395089999997
p1k_00273,-3.606817127
p1k_00274,-1.5990133500000003
p1k_00275,-0.6760262249999998
p1k_00276,-0.7811971030000002
p1k_00277,-1.137544223
p1k_00278,-1.0825079940000002
p1k_00279,0.12613871399999965
p1k_00280,0.340358095
p1k_00281,-1.991242274
p1k_00282,-2.2693165360000003
p1k_00283,-1.1280522430000004
p1k_00284,-0.9631251190000004
p1k_00285,-0.4925560180000002
p1k_00286,0.2663140759999996
p1k_00287,0.3991635389999999
p1k_00288,0.3099154329999996
p1k_00289,-1.2666685070000003
p1k_00290,-1.5965179060000003
p1k_00291,0.086111979
p1k_00292,0.3657570529999994
p1k_00293,-0.9317084380000002
p1k_00294,-0.6202594599999998
p1k_00295,0.05047337400000007
p1k_00296,-1.6029965340000003
p1k_00297,0.8235756150000002
p1k_00298,0.7583172309999995
p1k_00299,-1.835646418
p1k_00300,-3.61947997
p1k_00301,-2.391863078
p1k_00302,-2.7173967770000003
p1k_00303,-3.7707071489999997
p1k_00304,-1.867263973
p1k_00305,-2.4745754740000003
p1k_00306,-1.3462242969999998
p1k_00307,-0.40690153500000026
p1k_00308,-0.35829528600000016
p1k_00309,-2.2292297120000004
p1k_00310,-2.498310994000001
p1k_00311,-3.6611776419999997
p1k_00312,-2.8746314350000004
p1k_00313,-0.8063371180000001
p1k_00314,-0.06697560100000023
p1k_00315,-1.4545278280000002
p1k_00316,-2.812800376
p1k_00317,-1.219101303
p1k_00318,-0.34352055700000017
p1k_00319,0.015847972999999627
p1k_00320,0.7129529699999999
p1k_00321,1.3008921329999996
p1k_00322,0.08469280200000018
p1k_00323,-0.2490748620000001
p1k_00324,0.43342294400000014
p1k_00325,-1.0098620980000002
p1k_00326,-1.263882125
p1k_00327,-1.0631525170000002
p1k_00328,0.2564012800000004
p1k_00329,-2.174964375
p1k_00330,-0.973598613
p1k_00331,-1.6462541490000002
p1k_00332,-2.144446664
p1k_00333,-1.632079756
p1k_00334,-1.275793901
p1k_00335,-1.4492544140000003
p1k_00336,-1.6945852540000002
p1k_00337,-1.471160936
p1k_00338,-1.458764549
p1k_00339,-1.346453151
p1k_00340,-1.709713449
p1k_00341,0.6152647880000002
p1k_00342,0.5004856339999995
p1k_00343,0.11458715200000034
p1k_00344,0.2510789889999998
p1k_00345,2.8285458
p1k_00346,0.8858179509999999
p1k_00347,0.3507799709999997
p1k_00348,-0.19608415200000007
p1k_00349,0.4899940379999999
p1k_00350,0.8318992750000005
p1k_00351,1.283179841
p1k_00352,1.212100275
p1k_00353,0.03252056000000003
p1k_00354,-0.08528091800000047
p1k_00355,0.5741405290000001
p1k_00356,0.9794689129999998
p1k_00357,4.454289748
p1k_00358,4.0064943259999986
p1k_00359,-1.127973099
p1k_00360,-1.3220449849999998
p1k_00361,0.7207636270000002
p1k_00362,0.19139729599999988
p1k_00363,2.147126646
p1k_00364,2.9499053889999995
p1k_00365,-1.6085883240000003
p1k_00366,-2.121130356
p1k_00367,-0.3148358660000001
p1k_00368,-0.629291308
p1k_00369,0.5732015690000001
p1k_00370,0.6238678870000003
p1k_00371,2.333776099
p1k_00372,2.5420185129999995
p1k_00373,2.6927670960000003
p1k_00374,2.673731866999999
p1k_00375,0.955883159
p1k_00376,1.176820061
p1k_00377,-0.3653757950000003
p1k_00378,0.2325748230000002
p1k_00379,-0.5310063390000002
p1k_00380,-0.5150052290000002
p1k_00381,0.3325457709999995
p1k_00382,0.7878375359999996
p1k_00383,1.788372076
p1k_00384,2.450668863
p1k_00385,0.2585820019999998
p1k_00386,-0.25805214700000034
p1k_00387,-1.340489835
p1k_00388,-1.5890130040000003
p1k_00389,-1.5894985420000003
p1k_00390,-2.971327791
p1k_00391,3.5470327229999983
p1k_00392,4.020240725
p1k_00393,-0.2576199420000003
p1k_00394,-0.7486722499999998
p1k_00395,-1.9776270410000003
p1k_00396,-2.4749452190000003
p1k_00397,1.28090158
p1k_00398,1.7520360380000002
p1k_00399,-0.8109030750000001
p1k_00400,-0.5295245630000003
p1k_00401,-1.582020124
p1k_00402,-1.736874803
p1k_00403,1.5136062680000002
p1k_00404,2.538944688
p1k_00405,-3.365103883
p1k_00406,-3.1435593090000005
p1k_00407,-1.8621192850000003
p1k_00408,-3.637584215
p1k_00409,2.510712806999999
p1k_00410,1.9287637989999995
p1k_00411,-2.688797976
p1k_00412,-2.9353536380000005
p1k_00413,-2.70345264
p1k_00414,-2.7798710730000002
p1k_00415,0.5031017559999995
p1k_00416,0.1117195940000002
p1k_00417,-1.4139365380000002
p1k_00418,-1.1871298930000005
p1k_00419,-1.074337876
p1k_00420,-1.2513293399999998
p1k_00421,-1.4231518160000003
p1k_00422,-1.9077160130000004
p1k_00423,-1.4240766099999995
p1k_00424,-0.915603258
p1k_00425,3.1705214930000003
p1k_00426,3.487261559
p1k_00427,2.503391281999999
p1k_00428,2.0861877479999995
p1k_00429,-1.03738265
p1k_00430,-0.9640332160000002
p1k_00431,-1.182256213
p1k_00432,-2.458222774
p1k_00433,2.002143685
p1k_00434,2.3899628229999994
p1k_00435,-1.5123152030000002
p1k_00436,-1.595805001
p1k_00437,-1.9553975930000005
p1k_00438,-2.6385238369999997
p1k_00439,1.498843314
p1k_00440,2.04725971
p1k_00441,0.17636942599999994
p1k_00442,-0.7910164229999999
p1k_00443,2.609556444
p1k_00444,1.75746586
p1k_00445,-0.20770586999999985
p1k_00446,-0.3248396740000001
p1k_00447,-0.044143402000000435
p1k_00448,1.3570626739999998
p1k_00449,-2.9755218119999998
p1k_00450,-3.3191410510000003
p1k_00451,-2.7046398390000004
p1k_00452,-2.2512990360000003
p1k_00453,-2.544038286
p1k_00454,-2.340977359
p1k_00455,-2.103521321
p1k_00456,-3.4592463500000004
p1k_00457,-0.9843518240000001
p1k_00458,-0.465387051
p1k_00459,4.001556804000002
p1k_00460,4.003298322
p1k_00461,-4.218276556
p1k_00462,-3.019233302
p1k_00463,4.30891043
p1k_00464,4.045511637
p1k_00465,-4.218276556
p1k_00466,-3.457445888
p1k_00467,-1.1347223960000004
p1k_00468,-1.38080627
p1k_00469,-1.8464472580000002
p1k_00470,-1.417464548
p1k_00471,-2.49518369
p1k_00472,-3.792019053
p1k_00473,1.761214666
p1k_00474,1.6015842869999997
p1k_00475,-1.167507413
p1k_00476,-1.838521001
p1k_00477,-1.565423021
p1k_00478,-1.2608651660000003
p1k_00479,-1.979105064
p1k_00480,-1.952297594
p1k_00481,1.86285501
p1k_00482,2.284025366999999
p1k_00483,-0.7342013690000001
p1k_00484,-1.944180311
p1k_00485,0.03368328300000023
p1k_00486,0.6426620359999999
p1k_00487,0.6523159859999996
p1k_00488,0.7823485799999998
p1k_00489,-0.5706119810000003
p1k_00490,-1.2877135060000002
p1k_00491,4.333105876
p1k_00492,4.305423823999998
p1k_00493,-1.1000066940000002
p1k_00494,-0.9910836870000002
p1k_00495,-0.310947267
p1k_00496,-0.951861312
p1k_00497,1.2893665099999998
p1k_00498,0.81969417
p1k_00499,-0.43067269600000013
p1k_00500,0.445345391
p1k_00501,-2.996046788
p1k_00502,-2.82758087
p1k_00503,-2.411937722
p1k_00504,-2.177283192
p1k_00505,-1.6153833250000005
p1k_00506,-2.9921077680000003
p1k_00507,4.263784552
p1k_00508,4.369630733
p1k_00509,0.3164858969999997
p1k_00510,-0.16318843600000044
p1k_00612,0.5677524500000004
p1k_00613,0.22109109699999951
p1k_00614,6.077540003999999
p1k_00615,5.953393304
p1k_00558,3.1376178250000013
p1k_00559,3.124947269
p1k_00562,1.3889238469999992
p1k_00563,1.394812805
p1k_00564,4.193082751
p1k_00565,4.1613648250000015
p1k_00566,4.139218252
p1k_00567,3.2226425139999995
p1k_00540,0.7400531319999999
p1k_00541,0.4579724719999998
p1k_00542,1.6703701950000005
p1k_00543,1.479001178
p1k_00544,1.719785215
p1k_00545,2.031524092
p1k_00546,-0.20669849600000045
p1k_00547,-0.3551793650000001
p1k_00548,0.7589263939999995
p1k_00549,0.4159062249999996
p1k_00550,0.6768677619999997
p1k_00551,1.897394777
p1k_00568,0.020888517000001272
p1k_00569,-0.535527166
p1k_00570,-1.842943399
p1k_00571,-1.21345742
p1k_00572,-1.0678685079999999
p1k_00573,-0.8582795570000004
p1k_00574,-0.3141893570000001
p1k_00575,0.184319028
p1k_00586,-1.0384766829999998
p1k_00587,-0.429796311
p1k_00588,0.7042619569999999
p1k_00589,0.8555079709999998
p1k_00590,0.6093169039999999
p1k_00591,1.6723494939999997
p1k_00592,-0.3559031340000001
p1k_00593,0.9205368189999996
p1k_00576,4.756113471
p1k_00577,4.263305278
p1k_00578,-0.312752744
p1k_00579,-0.23998351500000006
p1k_00582,2.6543260009999994
p1k_00583,2.9500964189999994
p1k_00584,4.667855383
p1k_00585,4.800889924999999
p1k_00511,0.9554692379999992
p1k_00512,-0.34530731600000003
p1k_00513,-1.1786289180000002
p1k_00514,-1.38650553
p1k_00515,-1.831238518
p1k_00516,-0.2137153930000002
p1k_00517,-0.3103105140000002
p1k_00600,0.462463863
p1k_00601,-1.533224845
p1k_00602,2.1630193419999992
p1k_00603,-0.41198149100000014
p1k_00604,0.23010717699999986
p1k_00605,-0.5440903970000002
p1k_00606,-0.4337107070000004
p1k_00607,-1.028157272
p1k_00608,-1.3923965930000002
p1k_00609,-1.378457054
p1k_00610,-0.8145026020000001
p1k_00611,-0.2700114600000001
p1k_00552,0.5201758360000001
p1k_00553,0.20992954399999952
p1k_00554,-0.3396976290000002
p1k_00555,-1.2825183360000003
p1k_00556,3.2645129619999995
p1k_00557,3.8415394839999992
p1k_00594,0.5140245829999994
p1k_00595,1.0114889319999998
p1k_00596,2.643055071
p1k_00597,1.939854014
p1k_00598,3.0119773339999996
p1k_00599,1.7187433189999997
p1k_00518,1.9497243179999997
p1k_00519,2.093402263
p1k_00520,2.783463153
p1k_00521,2.4881524310000005
p1k_00522,3.1762747919999987
p1k_00523,2.0834784079999995
p1k_00524,1.6396732619999996
p1k_00525,1.0554374319999995
p1k_00526,-1.11459853
p1k_00527,-1.7010294019999999
p1k_00528,-2.219890725
p1k_00529,-1.560771341
p1k_00530,-0.6801139010000004
p1k_00531,-0.2846859620000002
p1k_00532,-1.2765117190000002
p1k_00533,-0.9789123320000002
p1k_00534,1.132499437
p1k_00535,1.1623417199999997
p1k_00536,1.767945695
p1k_00537,2.40013236
p1k_00538,1.1742209310000007
p1k_00539,1.4700407569999996
p1k_00616,1.870246673
p1k_00617,1.8952875879999995
p1k_00618,2.541922029
p1k_00619,2.2290182200000013
p1k_00620,3.0072139140000003
p1k_00621,3.28977161
p1k_00622,2.246047805
p1k_00623,1.849751886
p1k_00624,3.4886385089999994
p1k_00625,3.455809098
p1k_00626,2.2138754510000007
p1k_00627,2.3776383060000006
p1k_00628,2.659665613
p1k_00629,3.1167952010000004
p1k_00630,2.8225720869999997
p1k_00631,2.06588395
p1k_00632,2.3263975169999997
p1k_00633,2.481446405
p1k_00634,2.3903998730000002
p1k_00635,1.583225926
p1k_00636,2.01286374
p1k_00637,1.992624115
p1k_00638,1.8077260950000011
p1k_00639,1.875926379
p1k_00640,2.0859436129999995
p1k_00641,1.993300509
p1k_00642,2.4514214930000002
p1k_00643,2.6525648719999992
p1k_00644,1.9724955689999997
p1k_00645,2.0535850329999987
p1k_00646,3.396710296
p1k_00647,3.409858363
p1k_00648,3.6788352129999984
p1k_00649,3.3122081660000005
p1k_00650,1.5517909789999995
p1k_00651,1.7188642379999992
p1k_00652,1.854284474
p1k_00653,1.6206049020000002
p1k_00654,1.881322148
p1k_00655,1.5579196710000005
p1k_00656,2.280286751
p1k_00657,2.801693487
p1k_00658,1.4540274019999997
p1k_00659,1.4356819680000001
p1k_00660,2.58536611
p1k_00661,1.4291666799999998
p1k_00662,3.684482414
p1k_00663,4.735566722999999
p1k_00664,2.8935103439999996
p1k_00665,3.0110841019999985
p1k_00666,0.5503582389999995
p1k_00667,0.39145202300000026
p1k_00668,2.8230043780000003
p1k_00669,2.786930578
p1k_00670,2.6240685910000003
p1k_00671,2.48825822
p1k_00672,2.0577199750000004
p1k_00673,3.046824779
p1k_00674,1.823630036
p1k_00675,1.82650781
p1k_00676,2.7521760060000005
p1k_00677,2.575990843
p1k_00678,2.148324613
p1k_00679,2.1860783319999992
p1k_00680,1.0445548339999997
p1k_00681,0.14530586700000026
p1k_00682,1.3380779329999992
p1k_00683,1.3838617700000002
p1k_00684,4.953625647
p1k_00685,4.423325571
p1k_00686,4.1710799340000015
p1k_00687,3.3553692739999996
p1k_00688,2.225385888
p1k_00689,2.1033249310000004
p1k_00690,3.949542056
p1k_00691,4.569017573999999
p1k_00692,2.0213654660000007
p1k_00693,1.7031487230000002
p1k_00694,3.0621686269999997
p1k_00695,3.0985291660000005
p1k_00696,1.8573729909999999
p1k_00697,1.6616728279999995
p1k_00698,1.6350792919999997
p1k_00699,1.7394077919999995
p1k_00700,2.1128374910000005
p1k_00701,1.858474344
p1k_00702,2.287006011
p1k_00703,1.6478781910000002
p1k_00704,3.6418008060000004
p1k_00705,3.361720361999999
p1k_00706,2.568239392
p1k_00707,2.9565483960000005
p1k_00708,3.0894163110000004
p1k_00709,3.5325841129999995
p1k_00710,1.1229362679999992
p1k_00711,1.102397164
p1k_00712,0.5789679630000002
p1k_00713,0.5691234859999996
p1k_00714,1.0907201510000002
p1k_00715,1.1166642070000004
p1k_00716,1.3954194529999997
p1k_00717,0.13842554000000007
p1k_00718,0.25313430699999984
p1k_00719,0.3046651729999992
p1k_00721,1.385572913
p1k_00722,0.2882496359999997
p1k_00723,0.017195003999999514
p1k_00724,-1.211387164
p1k_00725,-0.7538392120000004
p1k_00726,-1.294741993
p1k_00727,0.7809372789999998
p1k_00728,0.7861678899999998
p1k_00729,1.299903186
p1k_00730,0.4423526850000004
p1k_00731,1.6855797729999995
p1k_00732,1.2681383440000014
p1k_00733,0.5424709639999996
p1k_00734,0.5621008290000002
p1k_00735,-1.9557204610000003
p1k_00736,-1.83583093
p1k_00737,2.3981300569999995
p1k_00738,2.1344138879999988
p1k_00739,2.052593019
p1k_00740,1.9722886259999999
p1k_00741,2.1080125669999994
p1k_00742,2.200118762
p1k_00743,-2.019972611
p1k_00744,-3.2401424430000003
p1k_00745,-0.23467335300000025
p1k_00746,-0.756342107
p1k_00747,0.4513550689999999
p1k_00748,0.44256853
p1k_00749,-1.3055821170000002
p1k_00750,-1.867320584
p1k_00751,0.1816216079999995
p1k_00752,0.6825089899999996
p1k_00753,-1.6537647620000002
p1k_00754,-1.773089225
p1k_00755,0.2214579929999996
p1k_00756,0.44218705099999933
p1k_00757,0.7298450089999999
p1k_00758,0.1707857690000001
p1k_00759,0.2961746319999996
p1k_00760,0.015976234000000034
p1k_00761,-0.7400319690000003
p1k_00762,0.7217855499999999
p1k_00763,0.7515670059999993
p1k_00764,-0.041097676999999784
p1k_00765,0.7707525119999996
p1k_00766,1.1178328090000005
p1k_00767,1.1192353209999997
p1k_00768,1.4762408229999997
p1k_00769,0.34741936699999965
p1k_00770,0.6327493019999997
p1k_00771,1.0313174480000002
p1k_00772,0.968583572
p1k_00773,-1.1394504740000002
p1k_00774,-1.044247162
p1k_00775,-0.8191575229999999
p1k_00776,-0.8418000380000001
p1k_00777,-0.495655674
p1k_00778,-2.6036062710000003
p1k_00779,-0.275718484
p1k_00780,-0.11610664899999977
p1k_00781,0.8148060809999995
p1k_00782,0.636657316
p1k_00783,0.5522531669999999
p1k_00784,0.7329311389999997
p1k_00785,1.3447482639999997
p1k_00786,1.0892342289999997
p1k_00787,0.5308158870000002
p1k_00788,0.4719739990000002
p1k_00789,0.5222432379999997
p1k_00790,0.8186678059999997
p1k_00791,3.114379115
p1k_00792,2.097604015
p1k_00793,3.0947849299999994
p1k_00794,3.1348911239999997
p1k_00795,1.518505545
p1k_00796,1.4965045210000003
p1k_00797,-0.785497667
p1k_00798,-1.4080762420000004
p1k_00799,0.8832972809999999
p1k_00800,0.6080399409999995
p1k_00801,0.4488243469999995
p1k_00802,0.8624376869999999
p1k_00803,1.1795693389999995
p1k_00804,1.536296321
p1k_00805,0.8583063419999997
p1k_00806,0.7332760939999998
p1k_00807,1.3833427819999995
p1k_00808,1.1574907450000014
p1k_00809,1.3259876869999996
p1k_00810,1.0868606969999997
p1k_00811,1.3540399239999994
p1k_00812,1.1944170479999985
p1k_00813,1.611556318
p1k_00814,1.615794105
p1k_00815,1.941938196999999
p1k_00816,1.810070555
p1k_00817,1.795001429
p1k_00818,1.621837886999999
p1k_00819,1.2015751630000002
p1k_00820,1.4146826489999995
p1k_00826,-4.218276556
p1k_00827,-4.218276556
p1k_00828,-1.0619155354452054
p1k_00829,-0.5015951641460871
p1k_00830,-4.218276556
p1k_00831,-4.218276556
p1k_00832,-4.218276556
p1k_00833,-4.218276556
p1k_00834,-4.218276556
p1k_00835,-4.218276556
p1k_00836,-4.218276556
p1k_00837,-4.218276556
p1k_00838,-4.218276556
p1k_00839,-4.218276556
p1k_00840,-4.218276556
p1k_00841,-4.218276556
p1k_00842,-4.218276556
p1k_00843,-4.218276556
p1k_00844,-4.218276556
p1k_00845,-4.218276556
p1k_00846,-4.218276556
p1k_00847,-4.218276556
p1k_00848,-4.218276556
p1k_00849,-4.218276556
p1k_00850,-4.218276556
p1k_00851,-4.218276556
p1k_00852,-4.218276556
p1k_00853,-4.218276556
p1k_00854,-1.5165994614286102
p1k_00855,-0.7295618018514847
p1k_00858,-0.21677693413207866
p1k_00859,-0.486599427754228
p1k_00860,-0.1411033438060416
p1k_00861,-0.760277705483928
p1k_00862,0.4321264097591619
p1k_00863,-0.005576341036004351
p1k_00864,1.0375983061667435
p1k_00865,1.0244677569187486
p1k_00866,0.30419067100425856
p1k_00867,-0.2188331873901843
p1k_00868,0.0909176243294434
p1k_00869,-0.02149125823980214
p1k_00870,-0.927353998852504
p1k_00871,-0.4523520507853833
p1k_00872,-0.8300401194637912
p1k_00873,-1.165762943317493
p1k_00874,-0.1574370527211073
p1k_00875,-0.337332669017802
p1k_00876,1.4227832570403889
p1k_00877,1.2404950242278179
p1k_00878,-1.474965054434874
p1k_00879,-0.8764676663728084
p1k_00880,-0.4231866207156716
p1k_00881,-0.12830794915729982
p1k_00882,-1.2191013025609414
p1k_00883,-0.3435205573721745
p1k_00884,1.3008921329713008
p1k_00885,0.08469280245703015
p1k_00890,1.1939246052610564
p1k_00891,0.18008589685793194
p1k_00892,1.2918973664039335
p1k_00893,0.7195467261604058
p1k_00894,2.5993945094335364
p1k_00895,3.343971057469424
p1k_00896,1.32202748261017
p1k_00897,1.2522747813486363
p1k_00898,0.5449480523611268
p1k_00899,0.6133191279457408
p1k_00900,-0.2870960906702882
p1k_00901,0.005279393500524421
p1k_00902,3.7827257269535135
p1k_00903,3.99084488796277
p1k_00904,2.887164073576121
p1k_00905,2.398198303867499
p1k_00906,4.9981163165373985
p1k_00907,4.771233297384564
p1k_00908,3.81697246826342
p1k_00909,3.8589665702246414
p1k_00910,0.3326424759909461
p1k_00911,0.4617982527747753
p1k_00912,0.7763747034024719
p1k_00913,-0.10615417959420624
p1k_00914,2.3315705522521064
p1k_00915,1.6787535214778613
p1k_00916,-0.6746768317350269
p1k_00917,0.431337214523853
p1k_00918,-0.7061967289896738
p1k_00919,-0.7482183465019054
p1k_00920,-0.4895491054217436
p1k_00921,-0.06071691032643134
p1k_00922,1.2074715043801545
p1k_00923,0.21506299468824075
p1k_00924,0.10048307463718588
