,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.8709461685000002,,1.0,124.0,-0.8709461685000002,,,,,,,,,,
69,glu__glu_ale8,0.18688631849999984,,1.0,125.0,0.18688631849999984,,,,,,,,,,
70,glu__glu_ale9,-0.3116895854999999,,1.0,126.0,-0.3116895854999999,,,,,,,,,,
71,glu__glu_ale10,-0.06447776550000017,,1.0,127.0,-0.06447776550000017,,,,,,,,,,
72,42c__wt_42c,-0.4506051195,,1.0,128.0,-0.4506051195,,,,,,,,,,
73,42c__42c_ale1,0.2422505694999999,,1.0,129.0,0.2422505694999999,,,,,,,,,,
74,42c__42c_ale2,-0.15230413750000027,,1.0,130.0,-0.15230413750000027,,,,,,,,,,
75,42c__42c_ale3,0.20533803849999988,,1.0,131.0,0.20533803849999988,,,,,,,,,,
76,42c__42c_ale4,0.8761054315000001,,1.0,132.0,0.8761054315000001,,,,,,,,,,
77,42c__42c_ale5,-0.02312487350000003,,1.0,133.0,-0.02312487350000003,,,,,,,,,,
78,42c__42c_ale6,1.5898708855,,1.0,134.0,1.5898708855,,,,,,,,,,
79,42c__42c_ale8,0.1177630315,,1.0,135.0,0.1177630315,,,,,,,,,,
80,42c__42c_ale9,0.4640091565,,1.0,136.0,0.4640091565,,,,,,,,,,
81,42c__42c_ale10,0.42311664250000014,,1.0,137.0,0.42311664250000014,,,,,,,,,,
82,ssw__wt_ac,-0.014189815499999982,,1.0,138.0,-0.014189815499999982,,,,,,,,,,
83,ssw__wt_glc,-0.2852669025000001,,1.0,139.0,-0.2852669025000001,,,,,,,,,,
84,ssw__wt_glyc,8.452596890499999,,1.0,140.0,8.452596890499999,,,,,,,,,,
85,ssw__wt_xyl,-0.031557388500000234,,1.0,141.0,-0.031557388500000234,,,,,,,,,,
86,ssw__glc_ale1,6.125767934500001,,1.0,142.0,6.125767934500001,,,,,,,,,,
87,ssw__glc_ale2,0.2230525484999999,,1.0,143.0,0.2230525484999999,,,,,,,,,,
88,ssw__glc_ale3,0.5036691895000001,,1.0,144.0,0.5036691895000001,,,,,,,,,,
89,ssw__glyc_ale1,6.1707653145000005,,1.0,145.0,6.1707653145000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.10111392750000013,,1.0,146.0,-0.10111392750000013,,,,,,,,,,
91,ssw__xyl_ale1,0.9781090514999996,,1.0,147.0,0.9781090514999996,,,,,,,,,,
92,ssw__xyl_ale2,0.43726798649999976,,1.0,148.0,0.43726798649999976,,,,,,,,,,
93,ssw__xyl_ale3,1.3735294455000002,,1.0,149.0,1.3735294455000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.02828046149999985,,1.0,150.0,-0.02828046149999985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6919860794999999,,1.0,151.0,0.6919860794999999,,,,,,,,,,
96,ssw__glc_glyc_glc,6.3196889765,,1.0,152.0,6.3196889765,,,,,,,,,,
97,ssw__glc_glyc_glyc,5.2487833055,,1.0,153.0,5.2487833055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0765655085000001,,1.0,154.0,-0.0765655085000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2420755655,,1.0,155.0,-0.2420755655,,,,,,,,,,
100,ica__wt_glc,-0.6731219761666667,0.2391577130341741,6.0,156.0,-1.0422021335,157.0,-0.6397221935,158.0,-0.4958150345000001,159.0,-0.5117573845000001,180.0,-0.8881188365000001,181.0,-0.4611162745000002
101,ica__arg_sbt,-0.07322296850000008,0.3867642119639779,2.0,160.0,0.20026062849999995,161.0,-0.3467065655000001,,,,,,,,
102,ica__cytd_rib,0.19480517549999987,0.343362119357114,2.0,162.0,-0.047988507500000166,163.0,0.4375988584999999,,,,,,,,
103,ica__gth,0.17759034849999988,0.31256900779415814,2.0,164.0,-0.04342931650000015,165.0,0.3986100134999999,,,,,,,,
104,ica__leu_glcr,-0.5941071480000001,0.0204876687445853,2.0,166.0,-0.6085941175,167.0,-0.5796201785000001,,,,,,,,
105,ica__met_glc,-1.076712775,0.2365083774467155,2.0,168.0,-0.9094760975,169.0,-1.2439494525,,,,,,,,
106,ica__no3_anaero,-0.2098666050000001,0.13945857418383925,2.0,170.0,-0.30847870850000003,171.0,-0.11125450150000016,,,,,,,,
107,ica__phe_acgam,-1.0496664905000002,0.05181999660435044,2.0,172.0,-1.0130242195,173.0,-1.0863087615000002,,,,,,,,
108,ica__thm_gal,-0.20056135549999998,0.002831975386574321,2.0,174.0,-0.19855884649999989,175.0,-0.20256386450000008,,,,,,,,
109,ica__tyr_glcn,-0.5130126235000001,0.04610616086200296,2.0,176.0,-0.4804106445,177.0,-0.5456146025000002,,,,,,,,
110,ica__ura_pyr,-0.41397688050000014,0.1296488033195857,2.0,178.0,-0.3223013325000001,179.0,-0.5056524285000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34493214950000006,0.0272538794885575,2.0,182.0,-0.3256607465000001,183.0,-0.3642035525,,,,,,,,
112,ica__ade_glc,-0.7591261625000001,0.37739559865654543,2.0,184.0,-0.4922671755000001,185.0,-1.0259851495,,,,,,,,
113,ytf__wt_glc,-0.32035821900000006,0.14466879857713094,2.0,186.0,-0.4226545075000001,187.0,-0.2180619305,,,,,,,,
114,ytf__delyafC,0.4096942994999999,0.3794830867690524,2.0,188.0,0.14135923549999996,189.0,0.6780293634999999,,,,,,,,
115,ytf__delyeiE,-0.24278989950000004,0.7021399471899812,2.0,190.0,0.2536980185,191.0,-0.7392778175000001,,,,,,,,
116,ytf__delyiaJ,0.10838449299999986,0.22671681387497047,2.0,192.0,0.26869748949999983,193.0,-0.05192850350000011,,,,,,,,
117,ytf__delyieP,0.05497044799999996,0.21443959601908683,2.0,194.0,-0.09666124450000013,195.0,0.20660214050000006,,,,,,,,
118,ytf__wt_ph5,0.20016083699999998,0.1784573869992476,2.0,196.0,0.07397240849999998,197.0,0.3263492655,,,,,,,,
119,ytf__wt_ph8,-0.26914118400000003,0.5973535634762428,2.0,198.0,0.15325157150000002,199.0,-0.6915339395000001,,,,,,,,
120,ytf__delybaO,0.08956333650000005,0.14562844076704354,2.0,200.0,-0.013411521499999912,201.0,0.1925381945,,,,,,,,
121,ytf__delybaQ,-0.8123691399999999,0.41054402563198444,2.0,202.0,-0.5220706755,203.0,-1.1026676045,,,,,,,,
122,ytf__delybiH,-0.03840503449999999,0.022469798653802157,2.0,204.0,-0.054293581499999855,205.0,-0.02251648750000013,,,,,,,,
123,ytf__delydcI_ph5,-0.2193031365000001,0.06428908647109553,2.0,206.0,-0.2647623855000001,207.0,-0.17384388750000013,,,,,,,,
124,ytf__delydcI_ph8,-0.39714217650000005,0.019350481941411708,2.0,208.0,-0.4108250335000001,209.0,-0.3834593195,,,,,,,,
125,ytf__delyddM,-0.3560167485000001,0.1527221685228191,2.0,210.0,-0.4640076295000002,211.0,-0.2480258675,,,,,,,,
126,ytf__delyheO,-0.258001174,0.4178627024396316,2.0,212.0,-0.5534747245,213.0,0.037472376500000015,,,,,,,,
127,fps__bw_glc,-0.568833508,0.015818676609536064,2.0,214.0,-0.5800190015,215.0,-0.5576480145,,,,,,,,
128,fps__fps_thrA_ale1,-0.646575726,0.4517224738871967,2.0,216.0,-0.3271597015000001,217.0,-0.9659917505,,,,,,,,
129,fps__fps_thrA_ale2,-0.1750113040000001,0.1499880842919254,2.0,218.0,-0.06895371250000015,219.0,-0.2810688955,,,,,,,,
130,fps__fps_serB_ale1,-0.7608627040000001,0.001608972690222044,2.0,220.0,-0.7620004195000001,221.0,-0.7597249885000001,,,,,,,,
131,fps__fps_serB_ale4,-0.08420618950000014,0.27120539655722414,2.0,222.0,-0.2759773645000001,223.0,0.10756498549999982,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4932251860000001,0.34862281349691265,2.0,224.0,-0.7397387415000001,225.0,-0.2467116305000001,,,,,,,,
133,fps__fps_ptsI_ale3,4.3883293415,0.21213224507378478,2.0,226.0,4.5383294905,227.0,4.2383291925,,,,,,,,
134,pal__lyx_ale2_f6,-0.36464855350000014,,1.0,228.0,-0.36464855350000014,,,,,,,,,,
135,pal__lyx_ale2,0.4035327485,0.047751571471766396,2.0,229.0,0.3697672884999999,230.0,0.4372982085000001,,,,,,,,
136,pal__lyx_ale4,-0.336331179,0.36815532735121875,2.0,231.0,-0.5966563075,232.0,-0.07600605049999998,,,,,,,,
137,pal__5drib_ale10_f18,0.56555464,0.23974657577958644,2.0,233.0,0.3960282104999999,234.0,0.7350810695000001,,,,,,,,
138,pal__5drib_ale10,0.9103820225,,1.0,235.0,0.9103820225,,,,,,,,,,
139,pal__arab_ale14_f9,0.31279716349999986,0.5163092021085904,2.0,236.0,0.6778829014999999,237.0,-0.05228857450000013,,,,,,,,
140,pal__arab_ale14,-0.7111846175000001,0.06715688247299115,2.0,238.0,-0.6636975305,239.0,-0.7586717045000001,,,,,,,,
141,pal__arab_ale16,0.8005225909999999,0.10101750457001407,2.0,240.0,0.7290924284999999,241.0,0.8719527534999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.13917727400000005,0.12595262677378272,2.0,242.0,-0.05011531749999998,243.0,-0.2282392305000001,,,,,,,,
143,pal__tartr_ale26,0.2815059449999999,0.12184415252732551,2.0,244.0,0.3676627714999998,245.0,0.19534911850000006,,,,,,,,
144,pal__tartr_ale28_f10,0.2504642779999998,0.31412003732630245,2.0,246.0,0.0283478694999999,247.0,0.4725806864999997,,,,,,,,
145,pal__tartr_ale28,0.15713137699999993,0.07375062421617751,2.0,248.0,0.10498181050000001,249.0,0.20928094349999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.3723432310000001,0.07665213506940012,2.0,250.0,-0.3181419865000001,251.0,-0.4265444755000001,,,,,,,,
147,efeU__delmenFentC,-0.0524494310000001,0.11340472702784705,2.0,252.0,0.0277398204999999,253.0,-0.1326386825000001,,,,,,,,
148,efeU__menFentC_ale39,-0.014607568500000001,0.20836671195934942,2.0,254.0,-0.16194508350000006,255.0,0.13272994650000006,,,,,,,,
149,efeU__menFentC_ale29,-0.10682025650000004,0.34313988559528213,2.0,256.0,-0.34945679650000017,257.0,0.13581628350000008,,,,,,,,
150,efeU__menFentC_ale30,0.13100333399999997,0.29893817754836916,2.0,258.0,0.34238454649999994,259.0,-0.0803778785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0051482849999998775,0.3518234234475095,2.0,260.0,-0.24362844350000026,261.0,0.2539250135,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.014008453000000094,0.11686116255502262,2.0,262.0,-0.09664177350000004,263.0,0.06862486749999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03256013499999998,0.21184229947369332,2.0,264.0,0.11723499149999995,265.0,-0.18235526149999992,,,,,,,,
154,misc2__salc_glc,-0.6682020195,0.3731216161684568,2.0,266.0,-0.4043651945,267.0,-0.9320388445,,,,,,,,
155,misc2__dbcn_glc,-1.3032824084999999,0.36738391698645784,2.0,268.0,-1.5630620675,269.0,-1.0435027495,,,,,,,,
156,misc2__tyr_glc,-0.6975826820000002,0.16154819546252316,2.0,270.0,-0.8118145065000001,271.0,-0.5833508575000002,,,,,,,,
157,misc2__arg_cytd,-0.39041050900000007,0.013185123871044232,2.0,272.0,-0.3997337995000001,273.0,-0.3810872185000001,,,,,,,,
158,misc2__delyheO_pyr,-0.27534236050000005,0.16586127034900977,2.0,274.0,-0.3926239895000001,275.0,-0.1580607315,,,,,,,,
159,misc2__dellon_glc,-0.20332889700000012,0.26013869106350956,2.0,276.0,-0.3872747295000001,277.0,-0.019383064500000158,,,,,,,,
160,nquinone__delubiC,-0.3112653310000001,0.19372831677576627,2.0,278.0,-0.4482519375,279.0,-0.17427872450000015,,,,,,,,
161,nquinone__ubiC_ale1,-0.2388783440000002,0.03842406440284438,2.0,280.0,-0.2117084275000003,281.0,-0.2660482605000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.12601883950000015,0.11671038122632282,2.0,282.0,-0.04349213750000014,283.0,-0.20854554150000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.47277110200000005,0.20928507749801714,2.0,284.0,-0.6207579995000001,285.0,-0.3247842045,,,,,,,,
164,nquinone__ubiC_ale4,-0.24087081900000007,0.27434863115648844,2.0,286.0,-0.4348645965,287.0,-0.04687704150000016,,,,,,,,
165,nquinone__delpdhR,-0.22349880000000008,0.36226460601913046,2.0,288.0,-0.4796585595000002,289.0,0.03266095950000003,,,,,,,,
166,quinone__glu_ale4,-0.3432336165,0.7995611201059092,2.0,290.0,-0.9086087065,291.0,0.2221414735,,,,,,,,
167,quinone__delmenF,-0.1953005965000001,0.27301619237203945,2.0,292.0,-0.002248995500000017,293.0,-0.38835219750000016,,,,,,,,
168,quinone__menF_ale5,-0.4652205575,0.1574354128144485,2.0,294.0,-0.3538969095,295.0,-0.5765442055000001,,,,,,,,
169,quinone__menF_ale6,-0.22678983450000015,0.23378488284697693,2.0,296.0,-0.06147895850000017,297.0,-0.3921007105000001,,,,,,,,
170,quinone__menF_ale7,0.521784831,0.07791530072381678,2.0,298.0,0.5768792684999999,299.0,0.4666903935,,,,,,,,
171,quinone__menF_ale8,0.48987775199999994,0.04121348610332688,2.0,300.0,0.4607354165,301.0,0.5190200875,,,,,,,,
172,quinone__delmenFubiC,-0.16266495150000015,0.10618745145394236,2.0,302.0,-0.08757908450000018,303.0,-0.2377508185000001,,,,,,,,
173,quinone__menFubiC_ale1,0.3548591189999999,0.0071684399511687666,2.0,304.0,0.3497902664999999,305.0,0.3599279714999999,,,,,,,,
174,quinone__menFubiC_ale2,0.09776667099999992,0.35615505069461373,2.0,306.0,0.3496063224999999,307.0,-0.15407298050000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.19490684100000014,0.11564415683128182,2.0,308.0,-0.11313407350000015,309.0,-0.2766796085000001,,,,,,,,
176,quinone__menFubiC_ale4,0.09763851149999991,0.2640099415914803,2.0,310.0,0.28432173149999995,311.0,-0.08904470850000012,,,,,,,,
177,oxyR__wt_glc,-0.35728221250000014,0.28151206479164653,2.0,312.0,-0.5563413025000001,313.0,-0.15822312250000015,,,,,,,,
178,oxyR__wt_h2o2,-0.2513565420000001,0.18249707814067143,2.0,314.0,-0.38040146350000015,315.0,-0.1223116205000001,,,,,,,,
179,oxyR__glu_ale4,0.20151561499999993,0.01642107219013751,2.0,316.0,0.18990416349999986,317.0,0.2131270665,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3696185415,0.023641319026736583,2.0,318.0,0.3863354785,319.0,0.3529016045,,,,,,,,
181,oxyR__oxyR_ale17,-0.25089361,0.02848139352617363,2.0,320.0,-0.2307542235,321.0,-0.2710329965,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.059372260999999926,0.11891810931143645,2.0,322.0,0.14346006249999976,323.0,-0.02471554049999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.38389004250000014,0.008951981749316587,2.0,324.0,-0.37756003550000017,325.0,-0.3902200495000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.17990293350000006,0.34111841014343935,2.0,326.0,-0.4211100745,327.0,0.061304207499999874,,,,,,,,
185,oxyR__oxyR_ale19,-0.39869348250000014,0.015683950847409894,2.0,328.0,-0.3876032545000001,329.0,-0.4097837105000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6719625200000001,0.09450684575229662,2.0,330.0,-0.7387889515000001,331.0,-0.6051360885000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4098830885,0.23858639669231557,2.0,332.0,-0.2411770295,333.0,-0.5785891475,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09407916150000019,0.1391173435431219,2.0,334.0,-0.19244997850000026,335.0,0.004291655499999879,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21209330800000012,0.16208033715598646,2.0,336.0,-0.3267014135000001,337.0,-0.09748520250000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2639121115000001,0.11977078038749156,2.0,338.0,-0.17922138050000005,339.0,-0.3486028425000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16220607050000005,0.19923847394532695,2.0,340.0,0.3030889465,341.0,0.021323194500000087,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2617038065,0.01354942882024542,2.0,342.0,-0.25212291350000005,343.0,-0.2712846995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08130703299999988,0.2919233105834725,2.0,344.0,0.2877279854999999,345.0,-0.12511391950000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13112262000000008,0.03326931253653721,2.0,346.0,-0.15464757650000016,347.0,-0.1075976635,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.019790482500000026,0.2308010873918412,2.0,348.0,-0.1829914964999999,349.0,0.14341053149999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.00876736650000022,0.20669619057357239,2.0,350.0,0.13738891149999974,351.0,-0.15492364450000018,,,,,,,,
197,abx_media__m9_ctrl,-0.1373459370000002,0.1877881884786629,2.0,352.0,-0.27013223850000023,353.0,-0.00455963550000016,,,,,,,,
198,abx_media__rpmi_ctrl,-0.025656694500000077,0.45265529268847204,2.0,354.0,-0.3457323215000001,355.0,0.29441893249999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.23511139650000004,0.07971509183579634,2.0,356.0,-0.2914784785,357.0,-0.17874431450000006,,,,,,,,
200,abx_media__m9_mero,-0.7075432910000001,0.19719345254477771,2.0,358.0,-0.8469801185000001,359.0,-0.5681064635000002,,,,,,,,
201,abx_media__rpmi_mero,-0.5315665825000001,0.19167126183201477,2.0,360.0,-0.6670986315,361.0,-0.3960345335000002,,,,,,,,
202,abx_media__camhb_mero,-0.8604803815000001,0.22358693228016208,2.0,362.0,-0.7023805455000001,363.0,-1.0185802175,,,,,,,,
203,abx_media__m9_trisulf,-0.6156517320000001,0.0516335304248312,2.0,364.0,-0.6521621515000001,365.0,-0.5791413125,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3358996795000001,0.254132926993656,2.0,366.0,-0.5155987955000001,367.0,-0.1562005635000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.593704197,0.009483112987189632,2.0,368.0,-0.5869986235,369.0,-0.6004097705,,,,,,,,
206,abx_media__m9_cef,-0.7751885265,0.24382157488391512,2.0,370.0,-0.6027806375,371.0,-0.9475964155,,,,,,,,
207,abx_media__rpmi_cef,0.46695830699999996,0.1904136731287814,2.0,372.0,0.6016011065,373.0,0.33231550749999994,,,,,,,,
208,abx_media__camhb_cef,-0.1804263075000001,0.2101078351288005,2.0,374.0,-0.031857632500000184,375.0,-0.32899498250000003,,,,,,,,
