,BSU_26220
Paraq_1,0.3408333333
Paraq_2,0.1751333333
Paraq_3,0.06253333330000001
H2O2_1,0.24453333330000002
H2O2_2,0.1623333333
H2O2_3,0.49163333330000003
Oxctl_1,0.8406333333
Oxctl_2,0.5826333333
Oxctl_3,0.2211333333
GM-0.1_1,0.0846333333
GM-0.2_1,0.6061333333000001
GM+5_1,-0.1433666667
GM+15_1,-0.0417666667
GM+25_1,-0.27996666670000003
GM+45_1,-0.0081666667
GM+60_1,-0.2797666667
GM+90_1,0.0485333333
GM+120_1,0.8048333333000001
GM+150_1,0.3775333333
GM-0.1_2,-0.0626666667
GM-0.2_2,0.38523333330000004
GM+5_2,-0.6905666667
GM+10_2,-0.6408666667
GM+15_2,-0.17776666670000002
GM+25_2,-0.1454666667
GM+45_2,-0.8743666667000001
GM+60_2,0.1252333333
GM+90_2,0.5432333333
GM+150_2,0.1995333333
GM-0.1_3,0.2263333333
GM-0.2_3,-0.4909666667
GM+5_3,-0.1404666667
GM+10_3,-0.2494666667
GM+15_3,-0.24806666670000002
GM+25_3,0.09163333330000001
GM+45_3,0.5596333333
GM+60_3,0.4690333333
GM+90_3,0.4287333333
GM+120_3,1.0267333333
GM+150_3,0.5074333333000001
MG-0.1_1,-0.2298666667
MG+5_1,0.09993333330000001
MG+10_1,-0.17906666670000002
MG+15_1,-0.0778666667
MG+25_1,-0.1215666667
MG+45_1,-0.0858666667
MG+120_1,0.2012333333
MG+150_1,0.33533333330000004
MG-0.1_2,-0.8853666667000001
MG-0.2_2,-0.5265666667000001
MG+5_2,-0.7365666667
MG+10_2,-0.43816666670000004
MG+15_2,0.4536333333
MG+25_2,-0.0331666667
MG+45_2,-0.22186666670000002
MG+60_2,-0.1137666667
MG+90_2,-0.6791666667
MG+120_2,-0.0627666667
MG-0.1_3,-0.0669666667
MG-0.2_3,0.1768333333
MG+5_3,0.3421333333
MG+10_3,0.3818333333
MG+15_3,-0.0727666667
MG+25_3,-0.1265666667
MG+45_3,-0.1491666667
MG+60_3,0.3088333333
MG+90_3,-0.3966666667
MG+120_3,-0.2300666667
MG+150_3,-0.0685666667
