,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.3417000000000006,0.34890623859904457,3.0,49.0,0.348933333333334,50.0,-0.010766666666666147,51.0,0.6869333333333341,,,,,,,,,,
17,Life Cycle__G180,0.039533333333333864,0.19139749214657967,3.0,52.0,0.26053333333333395,53.0,-0.07246666666666624,54.0,-0.06946666666666612,,,,,,,,,,
18,Stress Time Course__C30,1.602783333333334,0.2232336108205928,2.0,55.0,1.7606333333333337,56.0,1.444933333333334,,,,,,,,,,,,
19,Stress Time Course__C90,0.341883333333334,0.990868732476709,2.0,57.0,1.042533333333334,58.0,-0.358766666666666,,,,,,,,,,,,
20,Biofilm__BI,-0.2890666666666659,0.11158145007123715,2.0,59.0,-0.21016666666666595,60.0,-0.3679666666666659,,,,,,,,,,,,
21,Biofilm__BC,0.38278333333333414,0.9587700784512068,4.0,61.0,-0.4256666666666655,62.0,0.2955333333333341,63.0,1.751333333333334,64.0,-0.09006666666666607,,,,,,,,
22,Biofilm__Sw,-0.5790166666666656,0.02793071785686822,2.0,65.0,-0.5592666666666659,66.0,-0.5987666666666653,,,,,,,,,,,,
23,Life Cycle__BT,-0.21671666666666578,0.023263813101037208,2.0,67.0,-0.20026666666666593,68.0,-0.23316666666666563,,,,,,,,,,,,
24,Life Cycle__B36,-0.33641666666666614,0.15337146083936207,2.0,69.0,-0.4448666666666661,70.0,-0.2279666666666662,,,,,,,,,,,,
25,Life Cycle__B60,0.03543333333333454,0.564271211386865,2.0,71.0,-0.3635666666666655,72.0,0.43443333333333456,,,,,,,,,,,,
26,M9__M9exp,8.881784197001252e-16,0.10736351025061233,3.0,73.0,0.04783333333333406,74.0,0.07513333333333438,75.0,-0.12296666666666578,,,,,,,,,,
27,M9__M9tran,0.17906666666666768,0.148229056980517,3.0,76.0,0.20513333333333428,77.0,0.31253333333333444,78.0,0.01953333333333429,,,,,,,,,,
28,M9__M9stat,0.7099000000000011,0.18047948175162,3.0,79.0,0.7061333333333346,80.0,0.8922333333333343,81.0,0.5313333333333343,,,,,,,,,,
29,Supplement__M+G,0.7475000000000008,1.0781015923062784,3.0,82.0,1.992233333333334,83.0,0.14193333333333413,84.0,0.10833333333333428,,,,,,,,,,
30,Supplement__Glu,0.5098000000000011,0.579614995780245,3.0,85.0,1.1787333333333345,86.0,0.1940333333333344,87.0,0.1566333333333345,,,,,,,,,,
31,Supplement__Fru,0.21476666666666736,0.22501167377123646,3.0,88.0,-0.03636666666666599,89.0,0.3980333333333341,90.0,0.28263333333333396,,,,,,,,,,
32,Supplement__Mal,0.03266666666666751,0.196004115603049,3.0,91.0,-0.16406666666666592,92.0,0.22793333333333443,93.0,0.034133333333334015,,,,,,,,,,
33,Supplement__G+S,0.3420833333333344,0.29875261505131656,2.0,94.0,0.13083333333333425,95.0,0.5533333333333346,,,,,,,,,,,,
34,Supplement__Pyr,1.1953666666666676,0.5360336307857309,3.0,96.0,1.569233333333334,97.0,0.5812333333333344,98.0,1.4356333333333344,,,,,,,,,,
35,Supplement__Gly,0.5605333333333343,0.2099730697018071,3.0,99.0,0.5522333333333345,100.0,0.35483333333333444,101.0,0.7745333333333342,,,,,,,,,,
36,Supplement__Glucon,1.1249000000000005,0.04651605457617093,3.0,102.0,1.1646333333333336,103.0,1.073733333333334,104.0,1.1363333333333339,,,,,,,,,,
37,Stressors__aero,0.008566666666667722,0.1296378159848943,3.0,105.0,0.06333333333333435,106.0,0.10183333333333433,107.0,-0.13946666666666552,,,,,,,,,,
38,Stressors__nit,-0.06066666666666561,0.1635032415580806,3.0,108.0,-0.12006666666666543,109.0,-0.18616666666666593,110.0,0.12423333333333453,,,,,,,,,,
39,Stressors__ferm,0.06713333333333409,0.0870263753123158,3.0,111.0,0.034133333333334015,112.0,0.0014333333333338416,113.0,0.1658333333333344,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.03896666666666615,,1.0,114.0,-0.03896666666666615,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1110333333333342,,1.0,115.0,0.1110333333333342,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.04896666666666594,,1.0,116.0,-0.04896666666666594,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.00016666666666598218,,1.0,117.0,-0.00016666666666598218,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.019433333333334524,,1.0,118.0,0.019433333333334524,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.04126666666666612,,1.0,119.0,-0.04126666666666612,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.09216666666666562,,1.0,120.0,-0.09216666666666562,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0468666666666655,,1.0,121.0,-0.0468666666666655,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7449333333333339,,1.0,122.0,0.7449333333333339,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.22173333333333378,,1.0,123.0,0.22173333333333378,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5832333333333342,,1.0,124.0,0.5832333333333342,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9090333333333342,,1.0,125.0,0.9090333333333342,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3840333333333339,,1.0,126.0,0.3840333333333339,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.225833333333334,,1.0,127.0,0.225833333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5118333333333345,,1.0,128.0,0.5118333333333345,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.2244333333333346,,1.0,129.0,0.2244333333333346,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5024333333333342,,1.0,130.0,0.5024333333333342,,,,,,,,,,,,,,
57,Stressors__HPh,0.4556333333333343,0.29467317489042,3.0,131.0,0.6670333333333343,132.0,0.11903333333333421,133.0,0.5808333333333344,,,,,,,,,,
58,Stressors__LPh,0.3298000000000008,0.17852804634939962,3.0,134.0,0.31553333333333455,135.0,0.15883333333333383,136.0,0.5150333333333341,,,,,,,,,,
59,Stressors__LPhT,0.7702666666666674,0.13350151060318857,3.0,137.0,0.8993333333333338,138.0,0.7787333333333342,139.0,0.6327333333333343,,,,,,,,,,
60,Stressors__SMMPr,-0.12079999999999913,0.2873906284716555,3.0,140.0,-0.43946666666666534,141.0,-0.041666666666666075,142.0,0.11873333333333402,,,,,,,,,,
61,Stressors__HiTm,0.13280000000000078,0.14486394766584748,3.0,143.0,0.1644333333333341,144.0,-0.025266666666666104,145.0,0.2592333333333343,,,,,,,,,,
62,Stressors__LoTm,-0.13876666666666568,0.14107150669075577,3.0,146.0,-0.04556666666666587,147.0,-0.06966666666666566,148.0,-0.3010666666666655,,,,,,,,,,
63,Stressors__HiOs,0.02670000000000054,0.11161784504877939,3.0,149.0,-0.0938666666666661,150.0,0.12643333333333384,151.0,0.04753333333333387,,,,,,,,,,
64,Stressors__BMM,-0.13759999999999906,0.131520505372103,3.0,152.0,-0.2357666666666658,153.0,-0.18886666666666585,154.0,0.011833333333334473,,,,,,,,,,
65,Stressors__Heat,0.39440000000000097,0.2673206002786421,3.0,155.0,0.5366333333333344,156.0,0.08603333333333385,157.0,0.5605333333333347,,,,,,,,,,
66,Stressors__Cold,0.1005333333333344,0.13739912663477888,3.0,158.0,-0.028866666666665708,159.0,0.08573333333333455,160.0,0.24473333333333436,,,,,,,,,,
67,Stressors__Etha,0.6544000000000008,0.17304407916289247,3.0,161.0,0.764333333333334,162.0,0.7439333333333344,163.0,0.45493333333333386,,,,,,,,,,
68,Stress Time Course__SMM,-0.09823333333333235,0.16100100413765503,3.0,164.0,0.0734333333333339,165.0,-0.12226666666666564,166.0,-0.24586666666666535,,,,,,,,,,
69,Stress Time Course__Salt,0.07806666666666769,0.0744212559241869,3.0,167.0,0.16243333333333432,168.0,0.021733333333334492,169.0,0.05003333333333426,,,,,,,,,,
70,Stress Time Course__Mt0,-0.22696666666666587,0.44123463146040603,2.0,170.0,0.0850333333333344,171.0,-0.5389666666666661,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.05399999999999908,0.35275493381855527,3.0,172.0,-0.08966666666666612,173.0,0.31523333333333436,174.0,-0.3875666666666655,,,,,,,,,,
72,Stress Time Course__M0t90,-0.026866666666665633,0.28227722189365523,3.0,175.0,0.26883333333333415,176.0,-0.29346666666666543,177.0,-0.05596666666666561,,,,,,,,,,
73,Stress Time Course__M40t45,-0.09089999999999925,0.3502025747097435,3.0,178.0,0.16933333333333422,179.0,0.04703333333333415,180.0,-0.4890666666666661,,,,,,,,,,
74,Stress Time Course__M40t90,-0.16556666666666597,0.17034738037316557,3.0,181.0,0.022733333333333938,182.0,-0.3089666666666657,183.0,-0.21046666666666614,,,,,,,,,,
75,Stress Time Course__dia0,-0.19256666666666553,0.2672608463654936,3.0,184.0,-0.039966666666665596,185.0,-0.036566666666665526,186.0,-0.5011666666666654,,,,,,,,,,
76,Stress Time Course__dia5,-0.06543333333333241,0.1536923333589977,3.0,187.0,-0.02676666666666616,188.0,0.06523333333333436,189.0,-0.23476666666666546,,,,,,,,,,
77,Stress Time Course__dia15,-0.005466666666665769,0.08856867392029777,3.0,190.0,-0.07746666666666613,191.0,-0.032366666666665544,192.0,0.09343333333333437,,,,,,,,,,
78,Stressors__Diami,0.3236333333333343,0.2978084619348483,3.0,193.0,0.3558333333333339,194.0,0.01103333333333456,195.0,0.6040333333333345,,,,,,,,,,
79,Stressors__Paraq,0.19283333333333422,0.13999174975690523,3.0,196.0,0.3408333333333342,197.0,0.17513333333333403,198.0,0.06253333333333444,,,,,,,,,,
80,Stressors__H2O2,0.299500000000001,0.17139318345060678,3.0,199.0,0.24453333333333394,200.0,0.16233333333333455,201.0,0.4916333333333345,,,,,,,,,,
81,Stressors__Oxctl,0.5481333333333342,0.3111876443562627,3.0,202.0,0.8406333333333338,203.0,0.5826333333333347,204.0,0.2211333333333343,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0827666666666677,0.14450904239297074,3.0,205.0,0.08463333333333445,215.0,-0.06266666666666598,225.0,0.2263333333333346,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.16680000000000086,0.5802516207072012,3.0,206.0,0.6061333333333341,216.0,0.38523333333333465,226.0,-0.4909666666666661,,,,,,,,,,
84,Carbon Transition__GM+5,-0.32479999999999914,0.31676654389839387,3.0,207.0,-0.1433666666666662,217.0,-0.6905666666666654,227.0,-0.14046666666666585,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1558666666666658,0.10487912089639184,3.0,208.0,-0.04176666666666584,219.0,-0.17776666666666596,229.0,-0.24806666666666555,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1112666666666658,0.1881458742571837,3.0,209.0,-0.2799666666666658,220.0,-0.14546666666666574,230.0,0.09163333333333412,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10763333333333265,0.7221559480703136,3.0,210.0,-0.00816666666666599,221.0,-0.8743666666666661,231.0,0.5596333333333341,,,,,,,,,,
88,Carbon Transition__GM+60,0.10483333333333385,0.3748165951502148,3.0,211.0,-0.2797666666666663,222.0,0.12523333333333397,232.0,0.46903333333333386,,,,,,,,,,
89,Carbon Transition__GM+90,0.3401666666666676,0.2589692324067347,3.0,212.0,0.048533333333334205,223.0,0.5432333333333341,233.0,0.4287333333333345,,,,,,,,,,
90,Carbon Transition__GM+120,0.9157833333333336,0.15690699474529474,2.0,213.0,0.8048333333333337,234.0,1.0267333333333335,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.36150000000000065,0.15457491172028318,3.0,214.0,0.37753333333333394,224.0,0.199533333333334,235.0,0.5074333333333341,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4451666666666658,0.2767615941564147,2.0,218.0,-0.6408666666666658,228.0,-0.24946666666666584,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.39406666666666573,0.4332041897304322,3.0,236.0,-0.22986666666666533,244.0,-0.8853666666666662,254.0,-0.06696666666666573,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09816666666666585,0.5659780296089237,3.0,237.0,0.09993333333333432,246.0,-0.7365666666666657,256.0,0.34213333333333384,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07846666666666557,0.41915423175723765,3.0,238.0,-0.1790666666666656,247.0,-0.4381666666666657,257.0,0.3818333333333346,,,,,,,,,,
96,Carbon Transition__MG+15,0.10100000000000087,0.3054000709452003,3.0,239.0,-0.07786666666666608,248.0,0.4536333333333342,258.0,-0.07276666666666554,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09376666666666574,0.05254065092859079,3.0,240.0,-0.12156666666666549,249.0,-0.033166666666665456,259.0,-0.12656666666666627,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15229999999999944,0.06805412061979306,3.0,241.0,-0.08586666666666609,250.0,-0.2218666666666662,260.0,-0.149166666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-0.03053333333333234,0.21744922012583395,3.0,242.0,0.20123333333333449,253.0,-0.06276666666666575,263.0,-0.23006666666666575,,,,,,,,,,
100,Carbon Transition__MG+150,0.13338333333333452,0.28560042892124665,2.0,243.0,0.3353333333333346,264.0,-0.06856666666666555,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.17486666666666562,0.4973789098866177,2.0,245.0,-0.5265666666666657,255.0,0.1768333333333345,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.09753333333333414,0.29882332572943504,2.0,251.0,-0.1137666666666659,261.0,0.3088333333333342,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5379166666666659,0.19975766568520012,2.0,252.0,-0.6791666666666663,262.0,-0.3966666666666656,,,,,,,,,,,,
