,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1616281159333333,0.41263796162575617,3.0,116.0,-1.6380776339,117.0,-0.9275240361,118.0,-0.9192826778000001,,
43,OPG__del_opgGH,0.20797868653333332,0.2759297430605392,3.0,121.0,-0.1029639391,122.0,0.4236433194,123.0,0.3032566793,,
44,OPG__del_opgGH_pBK16,-0.2745559595666667,0.14178106140689264,3.0,124.0,-0.17057862470000001,125.0,-0.2170302227,126.0,-0.4360590313,,
45,OPG__WT,9.25185853854297e-18,0.34295305528630804,3.0,127.0,-0.15693597980000001,128.0,0.39334117360000004,129.0,-0.2364051938,,
46,PinT__pinT+_1h,0.0,0.3437728853230585,2.0,130.0,-0.2430841384,131.0,0.2430841384,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09379816747834406,3.0,132.0,-0.1076499035,133.0,0.0434944179,134.0,0.0641554856,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3922794443,0.23025485690983066,3.0,135.0,-1.1295849862,136.0,-1.5591374518999999,137.0,-1.4881158948,,
49,dephostatin__LB_DMSO,0.0,0.12028375517743337,3.0,138.0,-0.1203823108,139.0,0.00019735410000000002,140.0,0.1201849567,,
50,dephostatin__LB_Dephostatin,-0.8161967269,0.4224901398239179,3.0,141.0,-1.1006908753,142.0,-0.3307365587,143.0,-1.0171627467,,
51,dephostatin__LPM_DMSO,-1.62573923815,0.16415907418568007,2.0,144.0,-1.5096612436,145.0,-1.7418172326999999,,,,
52,dephostatin__LPM_Dephostatin,-2.1423285636333333,0.4973509073530284,3.0,146.0,-2.4257013273,147.0,-2.4332307076,148.0,-1.568053656,,
53,efflux_inhibition__Chlorpromazine,-1.3320640107750001,0.3533553766130719,4.0,149.0,-1.7843406180999999,150.0,-1.3992985875000001,151.0,-1.1959197320000001,157.0,-0.9486971055000001
54,efflux_inhibition__PABN,-1.3670454989000003,0.4916285918563994,3.0,152.0,-0.8046310972,153.0,-1.5814230439,158.0,-1.7150823555999999,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.5200511406624065,3.0,154.0,-0.219583029,155.0,0.5938273179,156.0,-0.3742442888,,
56,fis_regulatory_network__GX_EE,-0.04908300685,0.0197264642641294,2.0,159.0,-0.0351342902,160.0,-0.0630317235,,,,
57,fis_regulatory_network__GX_TS,1.1739669123,0.007807149424781934,2.0,161.0,1.1794874006,162.0,1.168446424,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08450827822599426,2.0,163.0,0.0597563766,164.0,-0.0597563766,,,,
59,fis_regulatory_network__WT_TS,0.91042655755,0.18450821632776912,2.0,165.0,0.7799595466,166.0,1.0408935685,,,,
60,fis_regulatory_network__OX_EE,0.2071869379,0.18963446606322978,2.0,167.0,0.073095121,168.0,0.34127875480000003,,,,
61,fis_regulatory_network__OX_TS,1.5423564519,0.13128366927018545,2.0,169.0,1.4495248791,170.0,1.6351880247000001,,,,
62,persisters__rep,0.0,0.11844028246973531,2.0,171.0,-0.08374992690000001,172.0,0.08374992690000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.024565788028296835,2.0,173.0,-0.0173706353,174.0,0.0173706353,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.4554773202,0.6035691781711335,2.0,175.0,0.0286894614,176.0,0.882265179,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5853664790499999,0.11613855309405473,2.0,177.0,0.6674888375,178.0,0.5032441206,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4726610594666667,1.8248450717215399,3.0,179.0,-2.5728567609,180.0,0.7255686499,181.0,0.4293049326,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.3063900703000004,0.2294081480970874,3.0,182.0,-2.2364019166,183.0,-2.1201278655,184.0,-2.5626404288,,
68,proQ_virulence__dhfq_LB,-2.6903173911000002,0.2703424336901734,3.0,185.0,-2.9319737125,186.0,-2.3983556621,187.0,-2.7406227987,,
69,proQ_virulence__dhfq_SPI-2,-2.2812178054333336,0.04654876508192809,3.0,188.0,-2.2291565118,189.0,-2.3188244537,190.0,-2.2956724508,,
70,proQ_virulence__dproQ_LB,-0.7146404921,0.8848064583794745,3.0,191.0,-1.1975232167,192.0,0.3065448503,193.0,-1.2529431099,,
71,proQ_virulence__dproQ_SPI-2,-2.1819975852,0.1381393799116329,3.0,194.0,-2.3415047418,195.0,-2.1030111623,196.0,-2.1014768515,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.1426849431917045,3.0,197.0,-0.067979433,198.0,0.1639631389,199.0,-0.09598370590000001,,
73,proQ_virulence__WT_SPI-2,-2.3769718022333333,0.1607855700663286,3.0,200.0,-2.2324385668,201.0,-2.550157236,202.0,-2.3483196039,,
74,rcsB__del_rcsB_S207C,0.03975506105000001,0.6577237308763741,2.0,203.0,0.5048359713,211.0,-0.4253258492,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.19616303176830419,3.0,204.0,0.1711484955,212.0,0.0429211973,218.0,-0.21406969280000002,,
76,rcsB__del_rcsB,0.11746073155000003,0.5566145592459889,2.0,205.0,0.5110466609000001,213.0,-0.2761251978,,,,
77,rcsB__del_rcsB_H12A,-0.14281046883333334,0.06880311942758471,3.0,206.0,-0.2222549034,214.0,-0.1025354358,219.0,-0.1036410673,,
78,rcsB__del_rcsB_D56A,0.27678317356666665,0.2043536691446879,3.0,207.0,0.3222113231,215.0,0.0535382171,220.0,0.4545999805,,
79,rcsB__del_rcsB_M88A,-0.14271026525,0.7803225958660872,2.0,208.0,0.40906113380000003,221.0,-0.6944816643,,,,
80,rcsB__del_rcsB_H77A,0.08862937036666668,0.5210969176025821,3.0,209.0,0.5876498109,216.0,0.1302822444,222.0,-0.4520439442,,
81,rcsB__del_rcsB_L108A,-0.14187911653333332,0.1837271843847071,3.0,210.0,-0.228615968,217.0,0.0691592744,223.0,-0.266180656,,
82,ribodepletion__RiboZero,0.0,0.12606884627865303,2.0,224.0,-0.08914413610000001,225.0,0.08914413610000001,,,,
83,single_carbon_source__mucic,0.0,0.062554471371037,2.0,226.0,-0.0442326909,227.0,0.0442326909,,,,
84,single_carbon_source__tartarate,-0.9963031920000001,0.4160725483445515,2.0,228.0,-0.7020954716000001,229.0,-1.2905109124,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21368305009757751,3.0,230.0,-0.0204181855,231.0,-0.2027410638,232.0,0.2231592493,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10774399116666668,0.07145627013091611,3.0,233.0,-0.1028620278,234.0,-0.1815160556,235.0,-0.0388538901,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0768750284,0.13315145502210035,3.0,238.0,0.0,239.0,0.0,240.0,0.2306250852,,
89,14028S_paratyphiA__37C_stationary,0.04825205905,0.24243254797011318,2.0,241.0,0.2196777577,245.0,-0.12317363960000001,,,,
90,14028S_paratyphiA__42C_log,0.34045995235000004,0.17077974495925738,2.0,242.0,0.21970043660000002,244.0,0.46121946810000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07545094718293306,2.0,243.0,-0.053351876400000005,246.0,0.053351876400000005,,,,
92,7TF__hilC,-1.0316538502,0.13994212675199078,2.0,247.0,-1.130607877,260.0,-0.9326998234,,,,
93,7TF__del_hilD,-0.1700680759,0.013233975050129283,2.0,248.0,-0.1607102424,262.0,-0.1794259094,,,,
94,7TF__WT,0.0,0.05137022127978929,4.0,249.0,0.0479183818,251.0,-0.0252676891,261.0,-0.0599337023,268.0,0.0372830096
95,7TF__hilD,-0.7477015330000001,0.3010381617933347,2.0,250.0,-0.5348354074,257.0,-0.9605676586,,,,
96,7TF__del_sprB,-0.2290647127,0.08183334984130804,2.0,252.0,-0.1711997961,267.0,-0.2869296293,,,,
97,7TF__del_rtsB,1.2732746694500001,0.09251805086669228,2.0,253.0,1.3386948106,259.0,1.2078545283,,,,
98,7TF__rtsA,0.4831515457,0.36748217795898513,2.0,254.0,0.2233024057,263.0,0.7430006857,,,,
99,7TF__del_invF,-0.11443614315,0.23520654754705683,2.0,255.0,-0.2807522879,258.0,0.0518800016,,,,
100,7TF__sprB,-1.00744770725,0.316947035600376,2.0,256.0,-0.7833323091000001,266.0,-1.2315631054,,,,
101,7TF__invF,-0.80210359755,0.14250936694583227,2.0,264.0,-0.7013342578,265.0,-0.9028729373000001,,,,
102,MMC__del_rtcB_No treatment,0.47912063713333336,0.10311141117256506,3.0,269.0,0.4703302932,283.0,0.5863458169,288.0,0.3806858013,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.12893886816026937,3.0,270.0,-0.1296646602,271.0,0.0014640521,274.0,0.12820060800000002,,
104,MMC__del_rtcR_No_treatment,0.44104179010000005,0.20834382757974712,2.0,272.0,0.5883631234000001,281.0,0.29372045680000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0084821689666668,0.9044622995390396,3.0,273.0,-1.5906090284,277.0,-1.4683503546,278.0,0.0335128761,,
106,MMC__del_rtcB_3mM_MMC,-1.8062669982666666,0.06333984561191336,3.0,275.0,-1.8762817220999999,276.0,-1.7895732891,280.0,-1.7529459836,,
107,MMC__del_rsr_No_treatment,0.7250922751000001,0.451225934447817,3.0,279.0,0.517282576,287.0,1.2427799066,289.0,0.4152143427,,
108,MMC__del_rsr_3mM_MMC,-0.699859281,0.8391417668266714,2.0,282.0,-1.2932221147,285.0,-0.1064964473,,,,
109,MMC__WT_3mM_MMC,-1.6171986422,0.33614088440949885,2.0,284.0,-1.3795111434,286.0,-1.8548861410000002,,,,
110,Nontyphoidal_comparisons__rep,2.0816681711721685e-17,0.5955317790748822,3.0,290.0,-0.566976468,291.0,0.6204769036000001,292.0,-0.0535004356,,
111,araC__delta_araC_LB,-0.6991816466,0.6002091044690923,2.0,293.0,-1.1235935745,296.0,-0.2747697187,,,,
112,araC__WT_LB,0.0,0.8402651045192715,2.0,294.0,-0.5941571534,295.0,0.5941571534,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5548087203,,1.0,298.0,-1.5548087203,,,,,,
115,csgD__WT_aggregate_TP2,-2.3237740212,,1.0,299.0,-2.3237740212,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.47861478500000004,,1.0,300.0,-0.47861478500000004,,,,,,
117,csgD__WT_planktonic_TP3,-2.6208936823,,1.0,301.0,-2.6208936823,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2043357638,,1.0,302.0,-2.2043357638,,,,,,
119,csgD__WT_planktonic_TP2,-1.8688320531,,1.0,303.0,-1.8688320531,,,,,,
120,csgD__WT_aggregate_TP3,-2.3905109101,,1.0,304.0,-2.3905109101,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.29224977750000003,,1.0,305.0,-0.29224977750000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5885687751,,1.0,306.0,-2.5885687751,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9603096969,,1.0,307.0,-2.9603096969,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.6492084237,,1.0,308.0,-1.6492084237,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5894430851,,1.0,309.0,-2.5894430851,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.885267656,,1.0,310.0,-2.885267656,,,,,,
127,csgD__WT_aggregate_TP4,-2.9170290966,,1.0,311.0,-2.9170290966,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7995264628000003,,1.0,312.0,-2.7995264628000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8502476222,,1.0,313.0,-1.8502476222,,,,,,
130,csrA__10min_LB_csrA,-0.22584361785,0.1070001968062577,2.0,314.0,-0.3015041826,345.0,-0.15018305310000002,,,,
131,csrA__10min_LB_WT,0.05089395615,0.010237907827516851,2.0,315.0,0.0436546621,338.0,0.0581332502,,,,
132,csrA__02.5min_LB_csrA,-0.19036572810000002,0.03645063162419345,2.0,316.0,-0.1645912393,344.0,-0.21614021690000002,,,,
133,csrA__05min_mLPM_WT,-0.2216179926,0.13967717214402384,2.0,317.0,-0.122851317,332.0,-0.3203846682,,,,
134,csrA__15min_mLPM_csrA,-0.11687323245,0.14629716459006584,2.0,318.0,-0.2203209496,336.0,-0.013425515300000001,,,,
135,csrA__05min_LB_WT,-0.49039659850000006,0.11018957217360421,2.0,319.0,-0.5683123922000001,331.0,-0.4124808048,,,,
136,csrA__02.5min_LB_WT,0.1139593938,0.31204845840926554,2.0,320.0,0.3346109748,333.0,-0.10669218720000001,,,,
137,csrA__00min_LB_WT,0.0,0.3097804596533932,2.0,321.0,-0.2190478637,339.0,0.2190478637,,,,
138,csrA__15min_LB_WT,0.8153818436,0.6087303439202103,2.0,322.0,0.3849444895,329.0,1.2458191977,,,,
139,csrA__00min_mLPM_WT,0.5510466255,0.23207228210233713,2.0,323.0,0.7151465099000001,327.0,0.3869467411,,,,
140,csrA__15min_LB_csrA,-0.39591333390000005,0.24380908638820994,2.0,324.0,-0.2235142756,326.0,-0.5683123922000001,,,,
141,csrA__15min_mLPM_WT,0.14743004,0.11133006088260333,2.0,325.0,0.226152281,330.0,0.068707799,,,,
142,csrA__00min_LB_csrA,-0.1298614777,0.33960135921345125,2.0,328.0,-0.3699959017,335.0,0.11027294630000001,,,,
143,csrA__05min_mLPM_csrA,-0.34573996565,0.013551016769943941,2.0,334.0,-0.3553219815,337.0,-0.3361579498,,,,
144,csrA__05min_LB_csrA,-0.4356873751,0.01470048806851659,2.0,340.0,-0.44608218990000004,343.0,-0.4252925603,,,,
145,csrA__10min_mLPM_csrA,-0.37998069665,0.13911929197585737,2.0,341.0,-0.47835289140000004,342.0,-0.28160850190000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.28676331853333337,0.0676727918542141,3.0,346.0,-0.30136925810000004,347.0,-0.345940471,350.0,-0.2129802265,,
147,flagellum__WT,0.0,0.28921828950046535,3.0,348.0,-0.0797632439,349.0,0.3207296016,351.0,-0.24096635770000002,,
148,fliA__del_rpoF,-0.82284326865,0.21005893763422134,2.0,352.0,-0.9713773679000001,354.0,-0.6743091694000001,,,,
149,fliA__WT,0.0,0.11173713659967818,2.0,353.0,-0.079010087,355.0,0.079010087,,,,
150,mgtC__empty_pUH21,0.0,0.16202130208361748,2.0,356.0,0.11456636140000001,358.0,-0.11456636140000001,,,,
151,mgtC__pUH_mgtC,0.18255906285,0.04774067191570901,2.0,357.0,0.14880131,359.0,0.2163168157,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11745996306332711,2.0,360.0,0.0830567364,362.0,-0.0830567364,,,,
153,mgtCBR__mgtC_pBAD113,0.1286017654,0.21794118993089337,2.0,361.0,-0.0255059279,363.0,0.2827094587,,,,
154,novobiocin__100_Novobiocin_60min,0.2536326969,0.1382363956454246,3.0,364.0,0.4117144244,368.0,0.1937471628,380.0,0.15543650350000002,,
155,novobiocin__500_Novobiocin_60min,0.4598820309666667,0.15379065135787762,3.0,365.0,0.4389124372,374.0,0.31765215420000004,378.0,0.6230815015,,
156,novobiocin__0_Novobiocin_60min,0.3215107993333333,0.12130560928464967,3.0,366.0,0.30416235610000003,372.0,0.45055663090000003,375.0,0.209813411,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.09721268422479591,3.0,367.0,0.1121237058,379.0,-0.0514237582,383.0,-0.060699947600000005,,
158,novobiocin__0_Novobiocin_10min,0.06998832693333333,0.15448403708736946,3.0,369.0,0.1361065726,373.0,-0.1065511113,385.0,0.1804095195,,
159,novobiocin__500_Novobiocin_20min,-0.34466215573333336,0.13014609999599328,3.0,370.0,-0.4198020416,381.0,-0.19438238400000002,384.0,-0.4198020416,,
160,novobiocin__0_Novobiocin_20min,0.03931284503333333,0.244290373150717,3.0,371.0,-0.1419313934,377.0,0.3171265264,386.0,-0.057256597900000004,,
161,novobiocin__500_Novobiocin_10min,-0.05474223765,0.5162725258233533,2.0,376.0,0.3103175663,382.0,-0.4198020416,,,,
162,starvation__Glucose_6h,0.0,0.11449257036419469,2.0,387.0,0.08095847290000001,396.0,-0.08095847290000001,,,,
163,starvation__Low_3d,-0.2133997893,0.024022467400887048,2.0,388.0,-0.2303862389,389.0,-0.1964133397,,,,
164,starvation__Glucose_24h,-0.46941587245000005,0.021288288064131435,2.0,390.0,-0.4844689653,398.0,-0.45436277960000004,,,,
165,starvation__High_4d,-0.0640146925,0.1522599694480886,2.0,391.0,0.0436493644,393.0,-0.1716787494,,,,
166,starvation__High_4h,-0.15864789485,0.23210735820492853,2.0,392.0,-0.3227725818,394.0,0.0054767921,,,,
167,starvation__Low_24h,0.25113407715,0.00019516988617817183,2.0,395.0,0.2512720831,397.0,0.2509960712,,,,
168,18_mutants__phoB/R_InSPI2,0.4617148569,,1.0,399.0,0.4617148569,,,,,,
169,18_mutants__hfq_ESP,1.0257071818,,1.0,400.0,1.0257071818,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4768570586,,1.0,401.0,-0.4768570586,,,,,,
171,18_mutants__dam_MEP,-0.1544006429,,1.0,402.0,-0.1544006429,,,,,,
172,18_mutants__WT_IEP,0.24246748540000002,,1.0,403.0,0.24246748540000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8043848073000001,,1.0,404.0,-0.8043848073000001,,,,,,
174,18_mutants__WT_InSPI2,-0.4444847951,,1.0,405.0,-0.4444847951,,,,,,
175,18_mutants__hilC_IEP,0.35857281950000003,,1.0,406.0,0.35857281950000003,,,,,,
176,18_mutants__fliZ_ESP,0.749431116,,1.0,407.0,0.749431116,,,,,,
177,18_mutants__hilD_InSPI2,0.2555861121,,1.0,408.0,0.2555861121,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2872706111,,1.0,409.0,-0.2872706111,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1148876654,,1.0,410.0,-0.1148876654,,,,,,
180,18_mutants__fur_ESP,0.0677209834,,1.0,411.0,0.0677209834,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6153688248,,1.0,413.0,0.6153688248,,,,,,
183,18_mutants__hilE_IEP,0.17403863390000002,,1.0,414.0,0.17403863390000002,,,,,,
184,18_mutants__slyA_InSPI2,0.4071153608,,1.0,415.0,0.4071153608,,,,,,
185,18_mutants__ssrA_InSPI2,-0.017533876,,1.0,416.0,-0.017533876,,,,,,
186,18_mutants__WT_lnSPI2,-0.2901732416,,1.0,417.0,-0.2901732416,,,,,,
187,18_mutants__hilA_IEP,0.5168219739000001,,1.0,418.0,0.5168219739000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2380841485,,1.0,419.0,-0.2380841485,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.026078430700000002,,1.0,420.0,0.026078430700000002,,,,,,
190,Infection_conditions__MEP,-1.0555746303,0.2450576229888977,3.0,421.0,-0.9700167004,423.0,-1.3319410929,427.0,-0.8647660976,,
191,Infection_conditions__Oxygen_shock,-0.8360788022000001,,1.0,422.0,-0.8360788022000001,,,,,,
192,Infection_conditions__Anaerobic_shock,3.9926189959,,1.0,424.0,3.9926189959,,,,,,
193,Infection_conditions__Bile_shock,-1.5876065340999999,,1.0,425.0,-1.5876065340999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.455962513,,1.0,426.0,-0.455962513,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6381392582000001,,1.0,428.0,-0.6381392582000001,,,,,,
196,Infection_conditions__ESP,0.9961886677999999,0.9663999909132739,3.0,429.0,1.6753205997,435.0,-0.11019788130000001,437.0,1.423443285,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5567158021,,1.0,430.0,0.5567158021,,,,,,
198,Infection_conditions__LEP,-0.4358983051,,1.0,431.0,-0.4358983051,,,,,,
199,Infection_conditions__Temp20,-0.8812033578,,1.0,432.0,-0.8812033578,,,,,,
200,Infection_conditions__25C,-1.2667247262,,1.0,433.0,-1.2667247262,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.40841227010000003,,1.0,434.0,0.40841227010000003,,,,,,
202,Infection_conditions__EEP,-1.1058814633,,1.0,436.0,-1.1058814633,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6225022823000002,,1.0,438.0,1.6225022823000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.4364813353,,1.0,439.0,-0.4364813353,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7868512467000001,,1.0,441.0,-0.7868512467000001,,,,,,
