k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,0.009358226,,,Uncharacterized
7,AntR,False,0.0087705086,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0086548799,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.008251044,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0081857396,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0081822132,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0080994702,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,-0.0080813068,,,Uncharacterized
79,Uncharacterized-13,False,0.0079310656,,,Uncharacterized
34,Uncharacterized-4,False,0.0077591947,,,Uncharacterized
73,AmrZ,False,0.0076881566,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.007263846500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.007082573700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0068900007,,,Singlet
78,MexS,False,-0.006816340200000001,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,0.0066687516,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0065358615,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0063533434,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.0061359665,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0060969704,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0060362757000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.0057216776,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,0.0053763812000000005,,,Translational
71,Singlet-4,False,-0.0053231349,,,Singlet
80,GcsR,False,-0.0051556827,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0051500486,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,0.0049736328,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0044682361,,,Uncharacterized
33,Uncharacterized-3,False,-0.0043650244000000005,,,Uncharacterized
46,LiuR,False,-0.0043185511,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0043079771,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0042983171,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0042532328,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,-0.004159946,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0040481302000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,0.0039815197,,,Singlet
68,Iron acquisition,False,-0.0039279756,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.0037302736000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0036052148,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0035043860000000004,,,Uncharacterized
13,Uncharacterized-2,False,-0.0032894996,,,Uncharacterized
17,RpoN,False,-0.0032837074,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0032546819,,,Uncharacterized
36,GlpR,False,0.0030426833,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,0.0029592257,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0029083252000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0029020417,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,0.0027602946,,,Uncharacterized
31,NagQ,False,0.0024863513,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,0.0023976326,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0021761564,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,-0.0021745740000000003,,,Uncharacterized
92,RpoS-2,False,-0.0021685819,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.0018160598000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0018128830000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0015929434,,,Uncharacterized
39,RiPP,False,-0.0010793217,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0010382479,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0008301207000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0008118376,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0004509316,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0004084122,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0001157718,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0001009411,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
