,PA4095
SRX7940214,0.07896209900000001
SRX7940215,0.009063282
SRX7940216,0.10204947800000001
SRX7940217,0.70147092
SRX3169722,-0.099611553
SRX3169723,-0.453193716
SRX3169725,0.080986102
SRX3169726,0.0035059770000000004
SRX3169728,-0.08449207800000001
SRX6853212,-0.254215799
SRX6853213,0.254215799
SRX6853214,-0.106360942
SRX6853215,0.15365304600000002
ERX541575,-0.5230199790000001
ERX541576,-0.5230199790000001
ERX541577,0.58246496
ERX541578,1.1526864350000001
ERX541585,0.7312308200000001
ERX541586,0.7996379330000001
ERX541587,-0.5230199790000001
ERX541588,0.5230199790000001
ERX541593,-0.5230199790000001
ERX541594,1.658427658
ERX541595,0.6155459870000001
ERX541596,1.8491084670000002
SRX3324112,1.124879933
SRX3324113,-1.124879933
SRX3324116,-2.007415539
SRX3324117,-0.5500609860000001
SRX7058493,0.96331744
SRX7058498,-0.7509706380000001
SRX7058499,-0.378569037
SRX7058500,-0.043843097000000004
SRX7058501,-0.38032079100000005
SRX7058502,-0.347703268
SRX7058503,-0.113561381
SRX7058504,-0.42211509999999997
SRX7058505,-0.026481373000000002
SRX7058506,-0.42013878
SRX7058508,-0.326771611
SRX7058510,-0.30842698
SRX7058511,-0.23277535900000002
SRX7058512,-0.35358828800000003
SRX7058513,-0.581768672
SRX7058514,-0.31148005900000003
SRX7058515,0.00066909
SRX6874325,0.21832474100000002
SRX6874326,-0.10048628300000001
SRX6874327,-0.8006074470000001
SRX6874328,0.7769842290000001
SRX6874329,-0.094215239
SRX6874330,-0.126863825
SRX6874331,-0.071454536
SRX6874332,0.06093562500000001
SRX6874333,0.13881917400000002
SRX6874334,0.46870542400000004
SRX2255950,-0.7945570460000001
SRX2255951,-0.8688586500000001
SRX2255954,-0.225017986
SRX2255955,0.225017986
