,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.2529310395,0.06075991511197996,2.0,48.0,-0.29589478750000003,49.0,-0.20996729150000001,,,,,,,,
26,omics__wt_gly,-0.3274548355,0.019915511171267934,2.0,50.0,-0.3133724425,51.0,-0.3415372285,,,,,,,,
27,omics__wt_thr,-0.46711156800000003,0.06973853286663709,2.0,52.0,-0.41779897850000003,53.0,-0.5164241575,,,,,,,,
28,omics__bw_ac,-0.9622151555,0.06951694893593696,2.0,54.0,-1.0113710615,55.0,-0.9130592495000001,,,,,,,,
29,omics__bw_fum,-1.887097497,0.03392754833964877,2.0,56.0,-1.9110878965,57.0,-1.8631070975,,,,,,,,
30,omics__bw_glc,-1.11966849,0.01788382439039838,2.0,58.0,-1.1323142635,59.0,-1.1070227165,,,,,,,,
31,omics__bw_pyr,-1.118375269,0.18421627251462455,2.0,60.0,-1.2486358445,61.0,-0.9881146935,,,,,,,,
32,ompr__wt_nacl,1.4680832725,0.03211099596852791,2.0,62.0,1.4453773695,63.0,1.4907891755,,,,,,,,
33,ompr__bw_delompr_nacl,1.622833861,0.009579194656617244,2.0,64.0,1.6160603475,65.0,1.6296073745,,,,,,,,
34,minspan__wt_ade,-1.0589545625,,1.0,66.0,-1.0589545625,,,,,,,,,,
35,minspan__wt_glc,-0.0158290175,0.11471222993249491,3.0,67.0,0.0777559275,68.0,-0.1438020865,69.0,0.018559106500000002,,,,,,
36,minspan__wt_glc_anaero,-2.5935106880000003,0.17931827677741996,2.0,70.0,-2.7203078575,71.0,-2.4667135185,,,,,,,,
37,minspan__wt_trp,-1.1578612215,,1.0,72.0,-1.1578612215,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4994958625,,1.0,73.0,-0.4994958625,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8131073085,,1.0,74.0,-0.8131073085,,,,,,,,,,
40,minspan__bw_delmntr,-1.9461415055,,1.0,75.0,-1.9461415055,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5553147164999999,,1.0,76.0,-1.5553147164999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4224410745,,1.0,77.0,-0.4224410745,,,,,,,,,,
43,cra_crp__wt_ac,-0.663521066,0.03514908944628414,2.0,78.0,-0.6883752255000001,79.0,-0.6386669065,,,,,,,,
44,cra_crp__wt_fru,-0.0993011405,0.013849488168628393,2.0,80.0,-0.08950807350000001,81.0,-0.1090942075,,,,,,,,
45,cra_crp__delcra_ac,-0.7123725815,0.04599391048891661,2.0,82.0,-0.7448951875000001,83.0,-0.6798499755,,,,,,,,
46,cra_crp__delcra_fru,0.5651073280000001,0.017659445266592216,2.0,84.0,0.5526202145,85.0,0.5775944415,,,,,,,,
47,cra_crp__delcra_glc,0.1551676015,0.07442656243755624,2.0,86.0,0.10254007450000001,87.0,0.2077951285,,,,,,,,
48,rpoB__wt_031,-0.2963201895,,1.0,88.0,-0.2963201895,,,,,,,,,,
49,rpoB__wt_044,-0.0722944365,,1.0,89.0,-0.0722944365,,,,,,,,,,
50,rpoB__wt_lb,1.1892883045,0.007766860884553112,2.0,90.0,1.1947803045,91.0,1.1837963045,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4961409935,,1.0,92.0,-0.4961409935,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2879912445,,1.0,93.0,-0.2879912445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.282443241,0.04922320139766491,2.0,94.0,0.2476371815,95.0,0.3172493005,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6646484235,,1.0,96.0,-1.6646484235,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8556084575,0.020710351519223326,2.0,97.0,-1.8409640275,98.0,-1.8702528875,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.897958299,0.11289849089841944,2.0,99.0,-2.8181270105,100.0,-2.9777895875000002,,,,,,,,
57,crp__wt_fru,-0.25328530450000003,,1.0,101.0,-0.25328530450000003,,,,,,,,,,
58,crp__wt_glyc,-0.841141739,0.09422934169601997,2.0,102.0,-0.7745115325,103.0,-0.9077719455000001,,,,,,,,
59,crp__delar1_glyc,0.36124723950000004,0.022612085508739835,2.0,104.0,0.3772363985,105.0,0.3452580805,,,,,,,,
60,crp__delar1ar2_glyc,0.5669877171666667,0.031449484709671,3.0,106.0,0.5455442345,107.0,0.6030906105,108.0,0.5523283065,,,,,,
61,crp__delar2_glyc,0.33202031983333335,0.01916147284238548,3.0,109.0,0.3539084685,110.0,0.32387691550000003,111.0,0.3182755755,,,,,,
62,crp__delcrp_fru,0.8693833291666667,0.07488682986580744,3.0,112.0,0.8676720255,113.0,0.9451111445,114.0,0.7953668175,,,,,,
63,crp__delcrp_glc,0.7975281411666667,0.09189402827373033,3.0,115.0,0.7485985625,116.0,0.7404519305,117.0,0.9035339305000001,,,,,,
64,crp__delcrp_glyc,0.9601028491666667,0.09197010373726035,3.0,118.0,1.0571584765,119.0,0.8742433615,120.0,0.9489067095,,,,,,
65,glu__glu_ale3,-3.6331127045000002,,1.0,121.0,-3.6331127045000002,,,,,,,,,,
66,glu__glu_ale4,-2.3593638715,,1.0,122.0,-2.3593638715,,,,,,,,,,
67,glu__glu_ale5,-2.7728830965,,1.0,123.0,-2.7728830965,,,,,,,,,,
68,glu__glu_ale6,-2.5678219075,,1.0,124.0,-2.5678219075,,,,,,,,,,
69,glu__glu_ale8,-3.2446498665,,1.0,125.0,-3.2446498665,,,,,,,,,,
70,glu__glu_ale9,-3.0793164745,,1.0,126.0,-3.0793164745,,,,,,,,,,
71,glu__glu_ale10,-3.5927308245000003,,1.0,127.0,-3.5927308245000003,,,,,,,,,,
72,42c__wt_42c,-1.0474251555,,1.0,128.0,-1.0474251555,,,,,,,,,,
73,42c__42c_ale1,-2.8871581185,,1.0,129.0,-2.8871581185,,,,,,,,,,
74,42c__42c_ale2,-3.4215500005,,1.0,130.0,-3.4215500005,,,,,,,,,,
75,42c__42c_ale3,-3.7147385545000002,,1.0,131.0,-3.7147385545000002,,,,,,,,,,
76,42c__42c_ale4,-4.1938251705,,1.0,132.0,-4.1938251705,,,,,,,,,,
77,42c__42c_ale5,-2.7981674835,,1.0,133.0,-2.7981674835,,,,,,,,,,
78,42c__42c_ale6,-2.6999341715,,1.0,134.0,-2.6999341715,,,,,,,,,,
79,42c__42c_ale8,-2.9507639255,,1.0,135.0,-2.9507639255,,,,,,,,,,
80,42c__42c_ale9,-2.2421102585,,1.0,136.0,-2.2421102585,,,,,,,,,,
81,42c__42c_ale10,-3.6145139155,,1.0,137.0,-3.6145139155,,,,,,,,,,
82,ssw__wt_ac,-1.3362658755,,1.0,138.0,-1.3362658755,,,,,,,,,,
83,ssw__wt_glc,0.0534397795,,1.0,139.0,0.0534397795,,,,,,,,,,
84,ssw__wt_glyc,-1.8272550455,,1.0,140.0,-1.8272550455,,,,,,,,,,
85,ssw__wt_xyl,-2.2203097195,,1.0,141.0,-2.2203097195,,,,,,,,,,
86,ssw__glc_ale1,-3.1282875465,,1.0,142.0,-3.1282875465,,,,,,,,,,
87,ssw__glc_ale2,-2.9215660145,,1.0,143.0,-2.9215660145,,,,,,,,,,
88,ssw__glc_ale3,-2.5347708955,,1.0,144.0,-2.5347708955,,,,,,,,,,
89,ssw__glyc_ale1,-2.4859983275,,1.0,145.0,-2.4859983275,,,,,,,,,,
90,ssw__glyc_ale2,-2.5869619175,,1.0,146.0,-2.5869619175,,,,,,,,,,
91,ssw__xyl_ale1,-3.1628091655,,1.0,147.0,-3.1628091655,,,,,,,,,,
92,ssw__xyl_ale2,-3.8475566385,,1.0,148.0,-3.8475566385,,,,,,,,,,
93,ssw__xyl_ale3,-2.9741898385,,1.0,149.0,-2.9741898385,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1524409055,,1.0,150.0,-2.1524409055,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.1202813515,,1.0,151.0,-3.1202813515,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4294724995,,1.0,152.0,-1.4294724995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9895402635,,1.0,153.0,-1.9895402635,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.8484836875,,1.0,154.0,-3.8484836875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.6205002695,,1.0,155.0,-2.6205002695,,,,,,,,,,
100,ica__wt_glc,-2.0523401718333334,0.258518005218555,6.0,156.0,-2.1965792345,157.0,-2.4467135995,158.0,-1.7984042825,159.0,-1.7847964935,180.0,-2.1477272175,181.0,-1.9398202035
101,ica__arg_sbt,-1.1171866385,0.08296116168135545,2.0,160.0,-1.0585242385,161.0,-1.1758490385,,,,,,,,
102,ica__cytd_rib,0.10607129700000001,0.2027816057136236,2.0,162.0,-0.0373169515,163.0,0.24945954550000002,,,,,,,,
103,ica__gth,-1.3340000774999998,0.12078985419525624,2.0,164.0,-1.2485887525,165.0,-1.4194114025,,,,,,,,
104,ica__leu_glcr,-2.0019251540000003,0.07835975834798575,2.0,166.0,-1.9465164375000001,167.0,-2.0573338705,,,,,,,,
105,ica__met_glc,-1.9603717600000001,0.0036188827035514575,2.0,168.0,-1.9629306965,169.0,-1.9578128235,,,,,,,,
106,ica__no3_anaero,-2.137904688,0.07501090770335413,2.0,170.0,-2.1909454095,171.0,-2.0848639665,,,,,,,,
107,ica__phe_acgam,-1.891533861,0.3633330118385911,2.0,172.0,-1.6346186245,173.0,-2.1484490975,,,,,,,,
108,ica__thm_gal,-0.6501990280000001,0.07960572433705701,2.0,174.0,-0.7064887755,175.0,-0.5939092805,,,,,,,,
109,ica__tyr_glcn,-1.988197688,0.0945577517836877,2.0,176.0,-2.0550601155,177.0,-1.9213352605,,,,,,,,
110,ica__ura_pyr,-1.8063005365,0.1733153920463796,2.0,178.0,-1.6837480475,179.0,-1.9288530255,,,,,,,,
111,ica__bw_delpurR_cytd,-3.687640994,0.08874282805590174,2.0,182.0,-3.6248903385,183.0,-3.7503916495,,,,,,,,
112,ica__ade_glc,-3.7862864495,0.07437069251656118,2.0,184.0,-3.7336984285,185.0,-3.8388744705,,,,,,,,
113,ytf__wt_glc,-0.44095605400000004,0.25814038891510016,2.0,186.0,-0.2584232345,187.0,-0.6234888735,,,,,,,,
114,ytf__delyafC,-0.8327837060000001,0.018707947444376278,2.0,188.0,-0.8460122225000001,189.0,-0.8195551895000001,,,,,,,,
115,ytf__delyeiE,-0.426827848,0.06099539651935749,2.0,190.0,-0.3836975895,191.0,-0.46995810650000003,,,,,,,,
116,ytf__delyiaJ,-0.32057518549999997,0.021674302110753937,2.0,192.0,-0.3052491395,193.0,-0.3359012315,,,,,,,,
117,ytf__delyieP,-1.1034535445,0.3891041640674262,2.0,194.0,-1.3785917375,195.0,-0.8283153515,,,,,,,,
118,ytf__wt_ph5,-0.222050221,0.08257847761269763,2.0,196.0,-0.1636584195,197.0,-0.2804420225,,,,,,,,
119,ytf__wt_ph8,-0.322093309,0.14274368056636064,2.0,198.0,-0.2211582845,199.0,-0.4230283335,,,,,,,,
120,ytf__delybaO,-1.008222139,0.04413817733105029,2.0,200.0,-0.9770117345,201.0,-1.0394325435,,,,,,,,
121,ytf__delybaQ,-0.29347527949999996,0.058097021684709524,2.0,202.0,-0.3345560775,203.0,-0.2523944815,,,,,,,,
122,ytf__delybiH,-0.725464783,0.6184974464056522,2.0,204.0,-0.28812104450000003,205.0,-1.1628085215,,,,,,,,
123,ytf__delydcI_ph5,-0.38568313600000004,0.09250620449465495,2.0,206.0,-0.3202713715,207.0,-0.4510949005,,,,,,,,
124,ytf__delydcI_ph8,-0.4518307535,0.21573009347191666,2.0,208.0,-0.2992865415,209.0,-0.6043749655,,,,,,,,
125,ytf__delyddM,-0.079304705,0.0802635372903135,2.0,210.0,-0.13605959650000002,211.0,-0.0225498135,,,,,,,,
126,ytf__delyheO,-0.982759755,0.40853538699664754,2.0,212.0,-0.6938816125,213.0,-1.2716378975,,,,,,,,
127,fps__bw_glc,-1.3007179345,0.14512472193775686,2.0,214.0,-1.4033366095,215.0,-1.1980992595,,,,,,,,
128,fps__fps_thrA_ale1,-0.8079852295000001,0.07486530522471971,2.0,216.0,-0.8609229945,217.0,-0.7550474645,,,,,,,,
129,fps__fps_thrA_ale2,-1.1529184235,0.046554654651678865,2.0,218.0,-1.1858375355,219.0,-1.1199993115,,,,,,,,
130,fps__fps_serB_ale1,-0.5031534045,0.02351322804753819,2.0,220.0,-0.5197797675,221.0,-0.48652704150000003,,,,,,,,
131,fps__fps_serB_ale4,-0.9867706975000001,0.15797285498034355,2.0,222.0,-1.0984743745,223.0,-0.8750670205000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9156665325,0.11328779772918977,2.0,224.0,-0.9957731025000001,225.0,-0.8355599625,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0295553179999999,0.03905438221602126,2.0,226.0,-1.0571709365,227.0,-1.0019396995,,,,,,,,
134,pal__lyx_ale2_f6,0.037543979500000005,,1.0,228.0,0.037543979500000005,,,,,,,,,,
135,pal__lyx_ale2,-0.35784542,0.002487302550045828,2.0,229.0,-0.3596042085,230.0,-0.35608663150000003,,,,,,,,
136,pal__lyx_ale4,-1.7097489255,0.29928215459182506,2.0,231.0,-1.9213733665000001,232.0,-1.4981244845,,,,,,,,
137,pal__5drib_ale10_f18,-1.623748125,0.027777382458475115,2.0,233.0,-1.6041065495,234.0,-1.6433897005,,,,,,,,
138,pal__5drib_ale10,-1.2436884655,,1.0,235.0,-1.2436884655,,,,,,,,,,
139,pal__arab_ale14_f9,-0.502930945,0.19484356417684023,2.0,236.0,-0.6407061505,237.0,-0.3651557395,,,,,,,,
140,pal__arab_ale14,-1.8348156765,0.24816208763483197,2.0,238.0,-1.6593385815000001,239.0,-2.0102927715,,,,,,,,
141,pal__arab_ale16,-1.8768214905,0.776016842999609,2.0,240.0,-2.4255482625,241.0,-1.3280947185,,,,,,,,
142,pal__tartr_ale26_f10,-0.884574849,0.07669506776472669,2.0,242.0,-0.9388064515000001,243.0,-0.8303432465,,,,,,,,
143,pal__tartr_ale26,-0.8648789195000001,0.10371064873249042,2.0,244.0,-0.9382134225000001,245.0,-0.7915444165000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.483220831,0.2995756724953751,2.0,246.0,-0.27138884150000003,247.0,-0.6950528205000001,,,,,,,,
145,pal__tartr_ale28,-1.6474685,0.3980476866983196,2.0,248.0,-1.3660062815,249.0,-1.9289307185000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.29559786050000003,0.07723266761543394,2.0,250.0,-0.2409861175,251.0,-0.3502096035,,,,,,,,
147,efeU__delmenFentC,0.284329458,0.07539637140876887,2.0,252.0,0.3376427435,253.0,0.2310161725,,,,,,,,
148,efeU__menFentC_ale39,-2.130390403,0.06310891747512062,2.0,254.0,-2.1750151465,255.0,-2.0857656595,,,,,,,,
149,efeU__menFentC_ale29,-3.596330831,0.4143896244472537,2.0,256.0,-3.8893485445,257.0,-3.3033131175,,,,,,,,
150,efeU__menFentC_ale30,-3.0269093025,0.004766359324605269,2.0,258.0,-3.0235389775,259.0,-3.0302796275,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31019867700000003,0.1287723225439947,2.0,260.0,-0.21914289450000002,261.0,-0.4012544595,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.511474073,0.09099843504827665,2.0,262.0,-0.5758196835,263.0,-0.4471284625,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.191010339,0.051183496556585814,2.0,264.0,-3.1548181415,265.0,-3.2272025365,,,,,,,,
154,misc2__salc_glc,-2.3451158134999996,0.018483503973853125,2.0,266.0,-2.3320460025,267.0,-2.3581856245,,,,,,,,
155,misc2__dbcn_glc,-1.950855268,0.1564880120571314,2.0,268.0,-2.0615090025,269.0,-1.8402015335000002,,,,,,,,
156,misc2__tyr_glc,-1.3218633945,0.11958541093059,2.0,270.0,-1.2373037395,271.0,-1.4064230495,,,,,,,,
157,misc2__arg_cytd,-3.011361221,0.015667620216298098,2.0,272.0,-3.0002825405,273.0,-3.0224399015,,,,,,,,
158,misc2__delyheO_pyr,-1.075396858,0.19299390860175816,2.0,274.0,-0.9389295565,275.0,-1.2118641595,,,,,,,,
159,nquinone__delubiC,-1.714216798,0.24497724545834892,2.0,276.0,-1.8874418695,277.0,-1.5409917265000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.279979252,0.020439978634835012,2.0,278.0,-0.2655260045,279.0,-0.2944324995,,,,,,,,
161,nquinone__ubiC_ale2,0.08830747750000001,0.011470393462200761,2.0,280.0,0.0801966845,281.0,0.0964182705,,,,,,,,
162,nquinone__ubiC_ale3,-2.0447821125,0.11610677366469861,2.0,282.0,-2.1268819995,283.0,-1.9626822255,,,,,,,,
163,nquinone__ubiC_ale4,0.142257126,0.10296814772137158,2.0,284.0,0.0694476505,285.0,0.2150666015,,,,,,,,
164,nquinone__delpdhR,-2.5657596005,0.026910765822481628,2.0,286.0,-2.5847883855,287.0,-2.5467308155,,,,,,,,
165,quinone__glu_ale4,-3.2696211655000003,0.1557211243473435,2.0,288.0,-3.1595097025,289.0,-3.3797326285000002,,,,,,,,
166,quinone__delmenF,-0.31591613150000003,0.12297482263440401,2.0,290.0,-0.2289598005,291.0,-0.40287246250000003,,,,,,,,
167,quinone__menF_ale5,-0.9022713870000001,0.10167243677024401,2.0,292.0,-0.9741646565000001,293.0,-0.8303781175,,,,,,,,
168,quinone__menF_ale6,-0.60408602,0.06802301544794617,2.0,294.0,-0.5559864845,295.0,-0.6521855555,,,,,,,,
169,quinone__menF_ale7,-0.492135534,0.010529888410214083,2.0,296.0,-0.4995812895,297.0,-0.4846897785,,,,,,,,
170,quinone__menF_ale8,-2.0685412320000003,0.551144807077144,2.0,298.0,-2.4582594625,299.0,-1.6788230015,,,,,,,,
171,quinone__delmenFubiC,-0.37422916900000003,0.0383495608039516,2.0,300.0,-0.4013464035,301.0,-0.3471119345,,,,,,,,
172,quinone__menFubiC_ale1,-0.8538080610000001,0.026147938319830866,2.0,302.0,-0.8353186765,303.0,-0.8722974455,,,,,,,,
173,quinone__menFubiC_ale2,-0.336620056,0.01999660854089544,2.0,304.0,-0.32248031850000003,305.0,-0.35075979350000003,,,,,,,,
174,quinone__menFubiC_ale3,-2.0585784535,0.07881990879294984,2.0,306.0,-2.1143125455,307.0,-2.0028443615,,,,,,,,
175,quinone__menFubiC_ale4,-1.963187497,0.0718516281441179,2.0,308.0,-2.0139942705,309.0,-1.9123807235,,,,,,,,
176,oxyR__wt_glc,-2.1317923205,0.1720533846328702,2.0,310.0,-2.2534524355,311.0,-2.0101322055,,,,,,,,
177,oxyR__wt_h2o2,-1.340482978,0.5731620729473361,2.0,312.0,-1.7457697665,313.0,-0.9351961895,,,,,,,,
178,oxyR__glu_ale4,-1.505530678,0.15845562859966467,2.0,314.0,-1.3934856285000001,315.0,-1.6175757275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.7590982290000001,0.11853868854057409,2.0,316.0,-1.6752787185,317.0,-1.8429177395,,,,,,,,
180,oxyR__oxyR_ale17,-2.8483174225,0.13171490852302947,2.0,318.0,-2.7551809175,319.0,-2.9414539275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.5070407259999996,0.013105118981393575,2.0,320.0,-2.4977740075,321.0,-2.5163074444999998,,,,,,,,
182,oxyR__oxyR_ale18,-3.2888212175000002,0.13722293800828564,2.0,322.0,-3.3858524875000002,323.0,-3.1917899475000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.8983294025,0.2860831777918305,2.0,324.0,-3.1006207575,325.0,-2.6960380475,,,,,,,,
184,oxyR__oxyR_ale19,-3.4106585455,0.5221093161919514,2.0,326.0,-3.7798455835,327.0,-3.0414715075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.718925679,0.11167064522772309,2.0,328.0,-3.6399626085,329.0,-3.7978887495,,,,,,,,
186,oxyR__oxyR_ale20,-3.5700325825,0.14629129114900924,2.0,330.0,-3.4665890185,331.0,-3.6734761465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.8190958875,0.1841189852281348,2.0,332.0,-2.9492876705,333.0,-2.6889041045,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6668382255,0.1468309607012651,2.0,334.0,-0.7706633935,335.0,-0.5630130575,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.4169101079999997,0.03860155244756293,2.0,336.0,-2.3896146885,337.0,-2.4442055275,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.1480006325,0.8960926579387959,2.0,338.0,-1.5143674375,339.0,-2.7816338275,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8784704105,0.045718311378308535,2.0,340.0,-1.9107981385000001,341.0,-1.8461426825,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7163685955000001,0.09112987842072463,2.0,342.0,-0.7808071505,343.0,-0.6519300405,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.366462825,0.019644236018626793,2.0,344.0,-1.3803533975,345.0,-1.3525722525,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.456638771,0.1355218943582988,2.0,346.0,-3.3608103205,347.0,-3.5524672215,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.674723159,0.010752291877673863,2.0,348.0,-3.6671201405,349.0,-3.6823261775000002,,,,,,,,
196,abx_media__m9_ctrl,1.059280896,0.10427811253099431,2.0,350.0,0.9855451355,351.0,1.1330166565,,,,,,,,
197,abx_media__rpmi_ctrl,-4.886123079,0.27990461096679037,2.0,352.0,-5.0840455275,353.0,-4.6882006305,,,,,,,,
198,abx_media__camhb_ctrl,-5.6282696905,0.06772092175335365,2.0,354.0,-5.6761556135,355.0,-5.5803837675,,,,,,,,
199,abx_media__m9_mero,0.0031442589999999826,0.6128599117276355,2.0,356.0,-0.43021314050000004,357.0,0.4365016585,,,,,,,,
200,abx_media__rpmi_mero,-5.321580764,0.08725290032782651,2.0,358.0,-5.3832778815,359.0,-5.2598836465,,,,,,,,
201,abx_media__camhb_mero,-5.875402125,0.03699387305564407,2.0,360.0,-5.8492435065,361.0,-5.9015607435,,,,,,,,
202,abx_media__m9_trisulf,1.0360297565,0.05579267806454817,2.0,362.0,1.0754811375,363.0,0.9965783755000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.747586646,0.09696049214087846,2.0,364.0,-4.6790252245,365.0,-4.8161480675,,,,,,,,
204,abx_media__camhb_trisulf,-4.6110249945,0.09170110897705182,2.0,366.0,-4.5461825185,367.0,-4.6758674705,,,,,,,,
205,abx_media__m9_cef,0.89149915,0.009206286339209353,2.0,368.0,0.8980089775000001,369.0,0.8849893225000001,,,,,,,,
206,abx_media__rpmi_cef,-5.309315838,0.04546477470637985,2.0,370.0,-5.2771673875000005,371.0,-5.3414642885,,,,,,,,
207,abx_media__camhb_cef,-4.8324857915,0.18593888009301024,2.0,372.0,-4.7010071485000005,373.0,-4.9639644345,,,,,,,,
208,abx_media__m9_cipro,1.345660152,0.12118394813893524,2.0,374.0,1.4313501435,375.0,1.2599701605,,,,,,,,
209,abx_media__rpmi_cipro,-4.9353419945,0.09425032508975158,2.0,376.0,-5.0019870385,377.0,-4.8686969505,,,,,,,,
210,abx_media__camhb_cipro,-5.021263749499999,0.11583703222666586,2.0,378.0,-5.1031729005,379.0,-4.9393545985,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.078210575,0.37646717805944907,2.0,380.0,-4.3444130695,381.0,-3.8120080805,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.398382863,0.16929647640929368,2.0,382.0,-4.5180935495,383.0,-4.2786721765,,,,,,,,
213,hot_tale__42c_ale3_44c,-4.039835781000001,0.2556810998144048,2.0,384.0,-3.8590419415,385.0,-4.2206296205000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.832574652,0.09967778046439818,2.0,386.0,-2.7620918175,387.0,-2.9030574865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.3139142485,0.170646891262334,2.0,388.0,-4.4345798225,389.0,-4.1932486745,,,,,,,,
