,b3447
ecoli_00342,-3.7978887495
ecoli_00343,-3.4665890185
ecoli_00344,-3.6734761465
ecoli_00345,-2.9492876705
ecoli_00346,-2.6889041045
ecoli_00347,-0.7706633935
ecoli_00348,-0.5630130575
ecoli_00349,-2.3896146885
ecoli_00350,-2.4442055275
ecoli_00351,-1.5143674375
ecoli_00352,-2.7816338275
ecoli_00353,-1.9107981385000001
ecoli_00354,-1.8461426825
ecoli_00355,-0.7808071505
ecoli_00356,-0.6519300405
ecoli_00357,-1.3803533975
ecoli_00358,-1.3525722525
ecoli_00359,-3.3608103205
ecoli_00360,-3.5524672215
ecoli_00361,-3.6671201405
ecoli_00362,-3.6823261775000002
ecoli_00363,0.9855451355
ecoli_00364,1.1330166565
ecoli_00365,-5.0840455275
ecoli_00366,-4.6882006305
ecoli_00367,-5.6761556135
ecoli_00368,-5.5803837675
ecoli_00369,-0.43021314050000004
ecoli_00370,0.4365016585
ecoli_00371,-5.3832778815
ecoli_00372,-5.2598836465
ecoli_00373,-5.8492435065
ecoli_00374,-5.9015607435
ecoli_00375,1.0754811375
ecoli_00376,0.9965783755000001
ecoli_00377,-4.6790252245
ecoli_00378,-4.8161480675
ecoli_00379,-4.5461825185
ecoli_00380,-4.6758674705
ecoli_00381,0.8980089775000001
ecoli_00382,0.8849893225000001
ecoli_00383,-5.2771673875000005
ecoli_00384,-5.3414642885
ecoli_00385,-4.7010071485000005
ecoli_00386,-4.9639644345
ecoli_00387,1.4313501435
ecoli_00388,1.2599701605
ecoli_00389,-5.0019870385
ecoli_00390,-4.8686969505
ecoli_00391,-5.1031729005
ecoli_00392,-4.9393545985
ecoli_00393,-4.3444130695
ecoli_00394,-3.8120080805
ecoli_00395,-4.5180935495
ecoli_00396,-4.2786721765
ecoli_00397,-3.8590419415
ecoli_00398,-4.2206296205000005
ecoli_00399,-2.7620918175
ecoli_00400,-2.9030574865
ecoli_00401,-4.4345798225
ecoli_00402,-4.1932486745
ecoli_00403,-3.5243158095
ecoli_00404,-4.2585463365
ecoli_00405,-3.2254730025000002
ecoli_00406,-3.2734617965
ecoli_00407,-4.0215889425
ecoli_00408,-4.3816143745
ecoli_00409,-4.4953034095
ecoli_00410,-4.2848297485
ecoli_00411,-4.2892000475
ecoli_00412,-4.3734170115
ecoli_00413,-4.8085624145
ecoli_00414,-4.5141773845
ecoli_00415,-4.4713237465
ecoli_00416,-4.4559005295
ecoli_00417,-4.4439725465
ecoli_00418,-4.3370685605
ecoli_00419,-4.5545895395
ecoli_00420,-4.7258543245
ecoli_00421,-3.8799326015
ecoli_00422,-3.8551425995
ecoli_00423,-3.3977064845
ecoli_00424,-3.4281394695
ecoli_00425,-4.3267526305
ecoli_00426,-4.2562244415
ecoli_00427,-4.2146091725
ecoli_00428,-4.7020205145
ecoli_00429,-4.2653810905
ecoli_00430,-4.4104998855
ecoli_00431,-4.1510906065
ecoli_00432,-4.4306228045000005
ecoli_00433,-4.0005821435
ecoli_00434,-4.2186579085
ecoli_00435,-3.5794592975
ecoli_00436,-3.3233108505
ecoli_00437,-4.1946684785
ecoli_00438,-4.2986040575
ecoli_00439,-3.6070387715
ecoli_00440,-3.4739260415
ecoli_00441,-3.7530895255
ecoli_00442,-3.5481907875000003
ecoli_00443,-4.4418376295
ecoli_00444,-4.4017692705
ecoli_00445,-3.7488308135
ecoli_00446,-4.0339307315
ecoli_00447,-1.0286685325
ecoli_00448,-1.2983834505
ecoli_00449,-0.0653034545
ecoli_00450,0.3607763485
ecoli_00451,-1.5560023635
ecoli_00452,-1.3591581555
ecoli_00453,0.0577874125
ecoli_00454,0.2543477605
ecoli_00455,-1.1199060605
ecoli_00456,-0.9050521035
ecoli_00457,-0.6964013595
ecoli_00458,-0.6901674935000001
ecoli_00459,-0.6405968435
ecoli_00460,-0.5754116885
ecoli_00461,-4.8844460655
ecoli_00462,-4.6716599265
ecoli_00463,-1.2045899515
ecoli_00464,-1.3645917275000001
ecoli_00465,-0.3027360985
ecoli_00466,-0.37497650650000003
ecoli_00467,-3.4958739315000003
ecoli_00468,-3.4269402085
ecoli_00469,-0.32619399450000003
ecoli_00470,-0.5425912015000001
ecoli_00471,-4.8714128655
ecoli_00472,-4.5886714575
ecoli_00473,-1.4133779535
ecoli_00474,-1.2138651445
ecoli_00475,-1.7869341435
ecoli_00476,-1.7641111635
ecoli_00477,-3.9152728085
ecoli_00478,-4.1825309255
ecoli_00479,0.18076817150000002
ecoli_00480,0.3181801715
ecoli_00481,-0.15724630950000001
ecoli_00482,-0.1925421115
ecoli_00483,-0.17038432050000002
ecoli_00484,-0.26115417150000003
ecoli_00485,-3.2735354935
ecoli_00486,-3.2244565375
ecoli_00487,-4.8404490535
ecoli_00488,-4.4641667825
ecoli_00489,-1.0829564125
ecoli_00490,-1.1311977755
ecoli_00491,-3.5874863245
ecoli_00492,-3.9644956605
ecoli_00493,-1.5855153725000002
ecoli_00494,-1.5866612645
ecoli_00495,0.32084668650000003
ecoli_00496,0.33863620450000004
ecoli_00497,-0.49754826950000003
ecoli_00498,-0.3511621595
ecoli_00499,-0.1454620825
ecoli_00500,-0.06954357650000001
ecoli_00501,-3.1515044765
ecoli_00502,-2.8769877105
ecoli_00503,-3.7158673945
ecoli_00504,-3.7734166495
ecoli_00505,-0.9905721645000001
ecoli_00506,-0.8668202805
ecoli_00507,-0.4311256505
ecoli_00508,-0.7802444355
ecoli_00509,-0.7292282385000001
ecoli_00510,-0.7636969005
ecoli_00511,-2.8236730425000003
ecoli_00512,-2.7724481295
ecoli_00513,-0.4473179505
ecoli_00514,-0.3884432675
ecoli_00515,-3.0766229495
ecoli_00516,-2.9611019625
ecoli_00517,-2.3618783545
ecoli_00518,-2.6241765915
ecoli_00519,-2.9393995695
ecoli_00520,-3.4307494355
ecoli_00521,-3.2320682725
ecoli_00522,-3.1881737195
ecoli_00523,-3.5418524495
ecoli_00524,-0.1683230695
ecoli_00525,-0.19565024550000001
ecoli_00526,-0.1785369735
ecoli_00527,-0.1415651295
ecoli_00528,-0.4631797835
ecoli_00529,-1.4838509335
ecoli_00530,-2.7971949125
ecoli_00531,-2.8807231545
ecoli_00532,-2.9213460435
ecoli_00533,-2.8742801035000003
ecoli_00534,-2.8572930295
ecoli_00535,-2.6484903275000002
ecoli_00536,-2.1947728575
ecoli_00537,-1.2420053915
ecoli_00538,-2.5831729615
ecoli_00539,-2.0273225945
ecoli_00540,-1.0914131545
ecoli_00541,-1.2478772625
ecoli_00542,-1.0633651535
ecoli_00543,-0.7252671505
ecoli_00544,-1.1770697145
ecoli_00545,-1.1316664635
ecoli_00546,-3.4022102675
ecoli_00547,-3.2671412525
ecoli_00548,-3.5475328325
ecoli_00549,-3.8085871605
ecoli_00550,-2.7827636515
ecoli_00551,-3.2540028315000002
ecoli_00552,-3.4877538495
ecoli_00553,-3.3970740955
ecoli_00554,-3.5513852725
ecoli_00555,-3.6026377035
ecoli_00556,-2.9087229885
ecoli_00557,-3.1690341985
ecoli_00558,-2.6864573515
ecoli_00559,-2.7619685895
ecoli_00560,-3.2908665285
ecoli_00561,-3.4292083095
ecoli_00562,-0.9102836935
ecoli_00563,-1.5867801495
ecoli_00564,-0.6577248045
ecoli_00565,-0.7506051165000001
ecoli_00566,-2.7954577145
ecoli_00567,-2.9913844235
ecoli_00568,-2.0240852555
ecoli_00569,-2.0235156105
ecoli_00570,-2.0606451365
ecoli_00571,-2.0488907835
ecoli_00572,-2.7087487625
ecoli_00573,-2.5091370165
ecoli_00574,-3.2241617335
ecoli_00575,-2.9726475305
ecoli_00576,-2.5393758265
ecoli_00577,-2.5055809605
ecoli_00578,-2.1594777315
ecoli_00579,-2.7911280035
ecoli_00580,-3.2046240985
ecoli_00581,-2.7799488355
ecoli_00582,0.1868691055
ecoli_00583,-0.0719575055
ecoli_00584,-2.5245440595
ecoli_00585,-2.4590242575
ecoli_00586,-2.2324755185
ecoli_00587,-1.9215921055
ecoli_00588,-1.7405646415
ecoli_00589,-1.9120759345
ecoli_00590,-0.3392029955
ecoli_00591,-0.47082672750000004
ecoli_00592,-3.4355749285
ecoli_00593,-3.2354864275
ecoli_00594,-3.5161306565
ecoli_00595,-3.1593523765000002
ecoli_00596,-3.1995879435
ecoli_00597,-2.6276496565
ecoli_00598,-2.8701164825000003
ecoli_00599,-1.9538417505
ecoli_00600,-1.9262828674999999
ecoli_00601,-2.2959234005
ecoli_00602,-3.0686621805
ecoli_00603,-3.1480988355
ecoli_00604,-2.2784548975
ecoli_00605,-2.7308712085
ecoli_00606,-3.0767142105
ecoli_00607,-2.7787353235000003
ecoli_00608,-2.1241139265
ecoli_00609,-2.0453330745
ecoli_00610,-1.8654050725
ecoli_00611,-0.2848083215
ecoli_00612,-3.4398046635
ecoli_00613,-3.5402684065
ecoli_00614,-3.8100160555
ecoli_00615,-3.9057757895
ecoli_00616,-3.3763093275
ecoli_00617,-3.6076896025
ecoli_00618,-2.8976276524999998
ecoli_00619,-2.7618318475
ecoli_00620,0.8862515225
ecoli_00621,0.9643560705
ecoli_00622,-1.8465155995
ecoli_00623,-1.9321624705
ecoli_00624,-2.6598777825
ecoli_00625,-2.5672551925000002
ecoli_00626,-2.6879530075
ecoli_00627,-2.5023762745
ecoli_00628,-2.5488652485000003
ecoli_00629,-2.5638470715
ecoli_00630,-1.3586092105
ecoli_00631,-1.2734342125
ecoli_00632,-1.6630116515000002
ecoli_00633,-1.4797600245
ecoli_00634,-1.4816734985
ecoli_00635,-1.6532139534999999
ecoli_00636,-0.5629856445
ecoli_00637,-0.4162910835
ecoli_00638,-2.0629740065
ecoli_00639,-1.9604423835
ecoli_00640,-0.5802442925
ecoli_00641,-0.5941543115
ecoli_00642,-1.3724878565
ecoli_00643,-0.9518514645
ecoli_00644,-1.3106319265
ecoli_00645,-1.2205508545
ecoli_00646,-2.0415150945
ecoli_00647,-2.1652919045
ecoli_00648,-2.2913574025
ecoli_00649,-2.2996400915
ecoli_00650,-1.6425808995
ecoli_00651,-2.0063921665
ecoli_00652,0.2722859205
ecoli_00653,0.35772199250000003
ecoli_00654,-2.1692309655
ecoli_00655,-2.3138954425
ecoli_00656,-1.9693034365000002
ecoli_00657,-1.6554678575000001
ecoli_00658,-3.0002264535
ecoli_00659,-2.9514907945
ecoli_00660,-1.4115554815
ecoli_00661,-1.3641266125
ecoli_00662,-2.6654280575
ecoli_00663,-2.8403854605000003
ecoli_00664,-2.1470464855
ecoli_00665,-2.1639267915
ecoli_00666,-1.7006523205000001
ecoli_00667,-1.9486101355
ecoli_00668,-0.9969417105
ecoli_00669,-1.0149502205
ecoli_00670,-1.2039335635
ecoli_00671,-1.1409708685
ecoli_00672,-2.9957729005
ecoli_00673,-2.3125593115
ecoli_00674,-2.8894375055
ecoli_00675,-2.9575126635
ecoli_00676,-1.9470937605
ecoli_00677,-2.1221398075
ecoli_00678,-0.6753654735
ecoli_00679,-0.5254950315
ecoli_00680,-3.1322733365
ecoli_00681,-2.9452972165
ecoli_00682,-1.3339958585
ecoli_00683,-1.1561852155
ecoli_00684,-2.5221574055
ecoli_00685,-2.4511478535
ecoli_00686,-3.5333752055
ecoli_00687,-3.8179420455
ecoli_00688,-2.7156259215
ecoli_00689,-2.8683766395
ecoli_00690,0.3072163195
ecoli_00691,0.0712008375
ecoli_00692,0.2692433855
ecoli_00693,0.2858570285
ecoli_00694,0.0333780095
ecoli_00695,-0.2030892125
ecoli_00696,0.3671412395
ecoli_00697,0.2899656505
ecoli_00698,-2.6856426505
ecoli_00699,-3.1307055195
ecoli_00700,-2.7005160305
ecoli_00701,-2.5258445645
ecoli_00702,-2.5988523495
ecoli_00703,-2.7489049015
ecoli_00704,-2.4610979495
ecoli_00705,-2.2341499195
ecoli_00706,-2.5212973625
ecoli_00707,-2.6111170455
ecoli_00708,-2.1686663505
ecoli_00709,-2.0500334095
ecoli_00710,-1.9634303395
ecoli_00711,-1.9568855785000001
ecoli_00712,-1.8252364815000002
ecoli_00713,-1.6195252625
ecoli_00714,-0.1482087285
ecoli_00715,-0.1431400405
ecoli_00716,-2.3032768915
ecoli_00717,-2.4764832405
ecoli_00718,-2.8710961985
ecoli_00719,-2.8801826195
ecoli_00720,-2.8342942025
ecoli_00721,-2.8521979385
ecoli_00722,-0.7807911755
ecoli_00723,-0.5540109725
ecoli_00724,-1.6513630835000002
ecoli_00725,-1.6422935815000002
ecoli_00727,-0.2858549915
ecoli_00728,-1.1380222065
ecoli_00729,-1.3724678175
ecoli_00730,-1.9612855945
ecoli_00731,-2.2551591845
ecoli_00732,-2.2360477345
ecoli_00733,-1.1581343215
ecoli_00734,-1.3976860905000001
ecoli_00735,-1.3556707055000001
ecoli_00736,-1.3201870815
ecoli_00737,-1.2213586005
ecoli_00738,-1.1293311905
ecoli_00739,-1.8139580355
ecoli_00740,-1.6546710865
ecoli_00741,-0.7295346775
ecoli_00742,-1.5485880925000002
ecoli_00743,-0.7546560555
ecoli_00744,-1.1657795715
ecoli_00745,-1.2269157895
ecoli_00746,-1.0709339315
ecoli_00747,-1.3573265825
ecoli_00748,-1.2600950385
ecoli_00749,-2.2059635975
ecoli_00750,-2.3512033165
ecoli_00751,-1.1460448575
ecoli_00752,-1.2718193645
ecoli_00753,-2.1243087515
ecoli_00754,-1.8660842755
ecoli_00755,-3.8300593695
ecoli_00756,-3.0610110985
ecoli_00757,-2.0783957015
ecoli_00758,-2.3681232684999998
ecoli_00759,-0.7794177155
ecoli_00760,-0.7773238275000001
ecoli_00761,-2.5120793635
ecoli_00762,-2.4769325145
ecoli_00763,-2.5582894615000003
ecoli_00764,-2.5871571335
ecoli_00765,-2.3330090345
ecoli_00766,-2.4148318495
ecoli_00767,-1.4888205275
ecoli_00768,-0.8946394755
ecoli_00769,-0.9344007515
ecoli_00770,-0.9950932375
ecoli_00771,-0.7768033155
ecoli_00772,-0.9448688015000001
ecoli_00773,-1.1132779165
ecoli_00774,-1.2259414325
ecoli_00775,-1.3826558115
ecoli_00776,-1.5383442565
ecoli_00777,-3.3696473735
ecoli_00778,-3.3193649385
ecoli_00779,-2.2697027695
ecoli_00780,-2.4085981695
ecoli_00781,-3.7425992925
ecoli_00782,-3.7622568235
ecoli_00783,-3.2051293385
ecoli_00784,-3.1954659935
ecoli_00785,-3.9148743905
ecoli_00786,-3.8161240835
ecoli_00787,-2.9279438884999998
ecoli_00788,-2.5215716705
ecoli_00789,-3.3765868385
ecoli_00790,-3.4707700575000002
ecoli_00791,-2.0794865335
ecoli_00792,-1.5816582365
ecoli_00793,-3.1727109575
ecoli_00794,-3.4986723365
ecoli_00795,-2.2986437565
ecoli_00796,-2.6933523995
ecoli_00797,-0.9327321125
ecoli_00798,-1.7102503395
ecoli_00799,-1.5811779504999999
ecoli_00800,-0.8475892435
ecoli_00818,-0.3417978695
ecoli_00819,-0.6063664265
ecoli_00820,-0.6584634375
ecoli_00821,-0.6185623035000001
ecoli_00822,-0.1422024925
ecoli_00823,-0.1688434745
ecoli_00824,-0.2636791795
ecoli_00825,-0.2644486975
ecoli_00826,-0.9747641965
ecoli_00827,-0.9761793785
ecoli_00828,-1.4957666225000001
ecoli_00829,-1.4101474325
ecoli_00830,-0.5999984825
ecoli_00831,-0.43751304350000003
ecoli_00832,-0.3446860845
ecoli_00833,-0.3365984115
ecoli_00834,-0.46764940850000003
ecoli_00835,-0.2847641375
ecoli_00836,-0.5534200015
ecoli_00837,-0.5607732975
ecoli_00838,-0.36816341950000003
ecoli_00839,-0.1321708755
ecoli_00840,-0.0749770565
ecoli_00841,-0.2785496085
ecoli_00842,-0.5149633745000001
ecoli_00843,-0.6374822925
ecoli_00844,-0.7849704995
ecoli_00845,-0.5957155025
