,PA4724
Paeru_0105,1.8417818320000001
Paeru_0108,0.6108607490000001
Paeru_0109,0.550740635
Paeru_0110,0.5909819310000001
Paeru_0121,1.779693231
Paeru_0122,1.4936910330000002
Paeru_0123,1.213056557
Paeru_0124,1.035767772
Paeru_0125,1.247874939
Paeru_0126,1.046476108
Paeru_0127,1.114215761
Paeru_0128,0.612356314
Paeru_0129,-0.083028774
Paeru_0139,2.66097011
Paeru_0140,2.43015523
Paeru_0157,1.496479167
Paeru_0158,1.667895579
Paeru_0159,0.977040557
Paeru_0160,0.8892327120000001
Paeru_0163,0.505883217
Paeru_0165,0.341323821
Paeru_0218,3.443054545
Paeru_0219,3.315706178
Paeru_0254,1.8851566380000002
Paeru_0256,1.641160809
Paeru_0257,2.238311676
SRX591667,-0.41186756900000004
SRX591668,-0.359654234
SRX591669,-0.7682340990000001
SRX591670,-0.47050855300000005
SRX591671,-0.89648238
SRX591675,0.41186756900000004
SRX591676,-0.016661713
SRX591677,-0.632750978
SRX591678,0.317058236
SRX591679,-0.078544528
ERX541575,-0.346656754
ERX541576,-0.34753206400000003
ERX541577,-0.880283966
ERX541578,-1.277208943
ERX541585,-0.12941333400000002
ERX541586,-0.253354854
ERX541587,-0.179815517
ERX541588,0.179815517
ERX541593,2.48175895
ERX541594,1.4796593200000001
ERX541595,1.24537575
ERX541596,0.23894373500000002
SRX3763712,-0.45123383300000003
SRX3763714,0.45123383300000003
SRX3763715,0.053694278000000005
SRX3763716,0.604666636
SRX3763717,-0.026693603000000003
ERX2259197,0.30053749700000004
ERX2259198,0.542594974
ERX2259199,0.07131893
ERX2259200,-0.07131893
SRX1516139,-0.267980316
SRX1516140,0.267980316
SRX1516141,0.283983374
SRX1516142,-0.032183468
ERX2068556,0.23869268000000002
ERX2068557,0.062479252000000006
ERX2068558,0.286006515
ERX2068559,-0.076024386
ERX2068560,-0.40122793
ERX2068561,0.477252316
SRX2652927,-0.459268687
SRX2652931,-0.031801202
SRX2652933,-0.127958344
SRX2652935,-0.052636805
SRX2652937,0.180595149
SRX3324112,-0.026236795
SRX3324113,0.026236795
SRX3324116,0.117104939
SRX3324117,0.194167838
SRX6747953,0.33733366400000003
SRX6747954,-0.13834341
SRX6747955,-0.198990254
SRX6747957,-0.688376041
SRX6747958,0.15059231
SRX7058493,-0.10870078400000001
SRX7058498,0.534835477
SRX7058499,0.673224675
SRX7058500,0.041434024
SRX7058501,0.126661708
SRX7058502,-0.5777317510000001
SRX7058503,-0.5646947480000001
SRX7058504,-0.08906125100000001
SRX7058505,-0.285624086
SRX7058506,-0.34189467700000004
SRX7058508,-0.027854471000000002
SRX7058510,0.14322008900000002
SRX7058511,0.054541946
SRX7058512,-1.309746851
SRX7058513,-1.232003433
SRX7058514,-1.050361567
SRX7058515,-0.6907865240000001
SRX7058492,0.10554445200000001
SRX7058494,-0.710167628
SRX7058495,-1.02539256
SRX7058509,-0.093825801
SRX6923929,0.9981397810000001
SRX6923930,0.8532696070000001
SRX6923932,0.7371910890000001
SRX6923933,0.17353222000000001
SRX6923934,0.201718068
SRX6923935,-0.37525028800000004
SRX7940213,-0.22275707900000002
SRX7940214,-0.062468199
SRX7940215,0.285225278
SRX7940216,0.426888266
SRX7940217,0.677866103
SRX6874325,-0.10728757100000001
SRX6874326,-0.1340167
SRX6874327,-0.169405885
SRX6874328,0.28929930400000003
SRX6874329,0.12141085200000001
SRX6874330,-0.5725121860000001
SRX6874331,-0.736240699
SRX6874332,-1.196643489
SRX6874333,-1.150992741
SRX6874334,-0.317512935
SRX2255950,-0.538512542
SRX2255951,-0.340209445
SRX2255954,0.12024415000000001
SRX2255955,-0.12024415000000001
ERX2813653,-0.09847452300000001
ERX2813654,0.09847452300000001
ERX2813656,0.633038151
ERX2813657,0.23031627500000001
ERX2813658,0.27176303100000004
SRX2711962,-0.06770155700000001
SRX2711963,0.06770155700000001
SRX2711964,-0.280764012
SRX2711965,-0.105536795
SRX2711966,-0.038040912
SRX2711967,-0.412438864
