,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.246372992734991,3.0,54.0,0.12323707800000001,55.0,-0.28367510500000004,56.0,0.160438027,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.05647396378317815,3.0,57.0,-0.062937409,58.0,0.046249452,59.0,0.016687957,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.44085976600000004,0.16748601198441188,3.0,60.0,0.6253451630000001,61.0,0.298363531,62.0,0.398870604,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1809136984732876,2.0,63.0,-0.12792530300000002,64.0,0.12792530300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6364261915,0.14033560438139925,2.0,65.0,-0.735658449,66.0,-0.537193934,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.890457814381136e-18,0.22207176983443716,4.0,67.0,0.08022601800000001,68.0,0.226819858,70.0,-0.30002475700000003,71.0,-0.007021119,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5572468195,0.013933119808959662,2.0,69.0,-0.567099023,72.0,-0.5473946160000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.8871511830911657,3.0,73.0,-0.539163833,76.0,1.023912078,77.0,-0.484748245,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3769763770000001,0.15976502401489512,3.0,74.0,0.19904876800000001,75.0,0.5081442970000001,84.0,0.423736066,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1829584536666666,0.41623262985557036,3.0,78.0,-1.593571485,79.0,-1.193978788,80.0,-0.7613250880000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07536212400000004,1.0967813860241187,3.0,81.0,-0.333669447,82.0,-1.019934407,83.0,1.127517482,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.47895125650000003,0.08204974700234674,2.0,85.0,-0.42093332400000005,86.0,-0.536969189,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2770750362077384,2.0,87.0,0.195921637,88.0,-0.195921637,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.326205909965877,2.0,89.0,0.230662411,90.0,-0.230662411,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3483392625,0.2448589620502058,2.0,91.0,0.17519783,92.0,0.521480695,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.47603502400000003,0.06085871489987445,2.0,93.0,-0.43300141400000003,94.0,-0.519068634,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0965595275,0.3053869546232379,2.0,95.0,-0.119381659,96.0,0.312500714,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.290936653,0.21780182724533878,2.0,97.0,-0.444945802,98.0,-0.136927504,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.243156733,0.04941034498548052,2.0,99.0,0.208218343,100.0,0.278095123,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.8572257327350596e-18,0.11193267264587446,5.0,101.0,0.011079553,102.0,0.154495412,103.0,-0.16069972600000001,104.0,0.00955859,105.0,-0.014433829,,,,,,
42,Mucin_glycans__MUC5B,0.2342566895,0.289035824486148,2.0,106.0,0.029877498000000002,107.0,0.438635881,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.232853841,0.034851242635019486,2.0,108.0,0.20821029100000002,109.0,0.257497391,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8570573326666667,0.24324790376426061,3.0,110.0,-0.960954155,111.0,-1.031103679,112.0,-0.579114164,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6566282373333334,0.4634131141317241,3.0,113.0,0.128039491,114.0,0.9930139920000001,115.0,0.8488312290000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.0272202406154354,6.0,116.0,-0.6896604940000001,117.0,-0.905063087,118.0,-1.123062719,119.0,0.543156404,120.0,1.261010056,121.0,0.913619841,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20153278372026326,2.0,122.0,0.142505198,123.0,-0.142505198,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5992833965,0.11531472709563552,2.0,124.0,0.517743571,125.0,0.680823222,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3931483225,0.4378506849849033,2.0,126.0,-0.083541134,127.0,-0.702755511,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.022826951999999998,0.26432531609956617,4.0,128.0,0.342036259,129.0,0.114631329,130.0,-0.09661343700000001,131.0,-0.268746343,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.031105718224249543,4.0,132.0,0.039802301000000005,133.0,-0.003112002,134.0,-0.000516796,135.0,-0.036173503,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8881123990000002,0.11466034148894745,2.0,136.0,-1.807035294,137.0,-1.969189504,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.024061763164741918,3.0,138.0,0.027744001,139.0,-0.015164770000000001,140.0,-0.012579231000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5376192932979899,5.0,141.0,-0.579203959,142.0,-0.46233001100000004,145.0,-0.054283817000000005,146.0,0.50573836,147.0,0.590079428,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4866502755,1.0571145835225668,2.0,143.0,-0.7391573850000001,144.0,-2.234143166,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10342907933333334,0.5185081705892084,3.0,148.0,0.176026931,149.0,0.58181247,150.0,-0.447552163,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1221190935,0.07169137794851123,2.0,151.0,0.172812553,152.0,0.071425634,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20579901792265673,3.0,153.0,0.036892627000000004,154.0,0.184857489,155.0,-0.22175011700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18301955863418337,2.0,156.0,0.129414371,157.0,-0.129414371,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38856996600000004,0.07315473472506999,2.0,158.0,0.336841757,159.0,0.440298175,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5811716404563569,2.0,160.0,-0.41095040800000004,161.0,0.41095040800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.389161062,0.3128719577950625,2.0,162.0,-0.167927179,163.0,-0.610394945,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4504703730000001,0.06534172578426523,3.0,164.0,-0.459363999,165.0,-0.510909758,166.0,-0.38113736200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10687724119005772,2.0,167.0,0.07557362200000001,168.0,-0.07557362200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9958715032500001,0.3037867586741292,8.0,169.0,0.82832567,170.0,0.337012387,171.0,1.112826501,172.0,1.031837351,182.0,1.220799936,183.0,1.328352593,214.0,1.076187473,215.0,1.031630115
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.678021702,0.020457201634704394,2.0,173.0,-0.663556276,174.0,-0.692487128,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3750593245,0.11383586983132639,2.0,175.0,-0.45555344000000003,176.0,-0.294565209,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.317806174,0.3531733065562504,2.0,177.0,-0.068074934,178.0,-0.567537414,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.0437931764285713,0.44888135472268775,7.0,179.0,1.883842692,180.0,1.714119736,181.0,1.319318039,194.0,2.589605347,195.0,2.527029748,199.0,2.110985117,200.0,2.161651556,,
70,aeruPRECISE2.0__LB_wt,1.6696605022500002,0.31188483581667814,4.0,184.0,1.7439305090000001,185.0,1.969547525,230.0,1.231214278,231.0,1.733949697,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5293258528392695,2.0,186.0,-0.3742899,187.0,0.3742899,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6272675665,0.10342071444610729,2.0,188.0,1.554138078,189.0,1.700397055,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.262457422,0.08826373563448349,2.0,190.0,0.324869308,191.0,0.20004553600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2492809473333333,0.294446204984069,6.0,192.0,1.62278253,193.0,1.169239705,196.0,1.443614175,197.0,1.311804462,226.0,0.756770426,227.0,1.191474386,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5293678127142857,0.301790207227234,7.0,198.0,0.8887530170000001,216.0,0.40774957700000003,217.0,0.628457668,218.0,0.297761329,219.0,0.032236285,228.0,0.63833225,229.0,0.8122845630000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.48111419499999997,0.7257104700336543,4.0,201.0,1.124124157,202.0,1.093010884,207.0,-0.19477640100000002,208.0,-0.09790186000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39329670925000004,0.13528149296815575,4.0,203.0,0.270943941,204.0,0.29939598500000003,209.0,0.5636042990000001,210.0,0.43924261200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.5282935786666665,0.31662407241045837,3.0,205.0,1.880864457,206.0,1.435800353,213.0,1.2682159259999999,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9258324600000001,0.13255942736500417,2.0,211.0,1.01956613,212.0,0.83209879,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09971791283333332,0.4347299165354629,6.0,220.0,0.265881837,221.0,0.384123979,222.0,-0.08696092,223.0,0.029434767,224.0,-0.620753674,225.0,0.626581488,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6540373175,0.1479921551938737,2.0,232.0,0.549391061,233.0,0.7586835740000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7369106635,0.3988917515777403,2.0,234.0,2.454851601,251.0,3.018969726,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8131875045,1.7645615735805327,2.0,235.0,5.060920959,250.0,2.56545405,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.902086625,0.7260265417601214,2.0,236.0,1.388708334,247.0,2.415464916,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0494780065000002,0.3860647836553284,2.0,237.0,2.322467033,246.0,1.7764889799999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4670318755,0.8211148965729166,2.0,238.0,1.886415964,239.0,3.047647787,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.848792337,0.6855496268704463,2.0,240.0,1.364035547,241.0,2.333549127,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6526389365,0.6680905233397406,2.0,242.0,3.125050276,243.0,2.180227597,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4527733645,0.26171880601888503,2.0,244.0,2.267710222,245.0,2.6378365070000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.173610914,0.8567883566091389,2.0,248.0,2.779451771,249.0,1.5677700570000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.04870975,0.0792826691690431,2.0,252.0,1.104771063,253.0,0.992648437,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.70498209175,0.21255692018030312,4.0,254.0,2.804212767,255.0,2.92459026,286.0,2.66097011,287.0,2.43015523,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5039365575000001,0.10433236742010128,2.0,256.0,0.430162433,257.0,0.5777106820000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9984953736000002,0.624149958566719,5.0,258.0,0.9456978880000001,259.0,0.139322961,260.0,1.135245244,261.0,0.887054137,296.0,1.8851566380000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.862810583,0.2973589273845875,2.0,262.0,-1.073075097,263.0,-0.652546069,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.05958553950000001,0.15072877864521841,2.0,264.0,-0.16616688100000002,265.0,0.046995802,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4064311205,0.02525296740901872,2.0,266.0,-0.388574576,267.0,-0.42428766500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.5051926499999997,0.11453647759408693,2.0,268.0,3.42420313,269.0,3.58618217,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2124550004999999,0.029369480045364174,2.0,270.0,1.191687642,271.0,1.233222359,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.0159003330000003,0.2462407455742732,2.0,272.0,2.190018834,273.0,1.8417818320000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9293678439999999,0.45043705346105567,2.0,274.0,0.6108607490000001,281.0,1.247874939,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.570861283,0.028454893285335115,2.0,275.0,0.550740635,276.0,0.5909819310000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6094397525000002,0.13971541377092284,4.0,277.0,1.779693231,278.0,1.4936910330000002,288.0,1.496479167,289.0,1.667895579,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0287743995,0.13681751086994312,4.0,279.0,1.213056557,280.0,1.035767772,290.0,0.977040557,291.0,0.8892327120000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0803459345,0.0478991679915237,2.0,282.0,1.046476108,283.0,1.114215761,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26466377,0.49171151126080415,2.0,284.0,0.612356314,285.0,-0.083028774,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.42360351900000004,0.11636106481956245,2.0,292.0,0.505883217,293.0,0.341323821,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3793803615,0.09004889387873297,2.0,294.0,3.443054545,295.0,3.315706178,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.9397362425,0.42224942744712607,2.0,297.0,1.641160809,298.0,2.238311676,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5824687019814366,2.0,299.0,-0.41186756900000004,304.0,0.41186756900000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.18815797350000002,0.24253233749536932,2.0,300.0,-0.359654234,305.0,-0.016661713,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.42157705033333337,0.45955376155800703,6.0,301.0,-0.7682340990000001,302.0,-0.47050855300000005,303.0,-0.89648238,306.0,-0.632750978,307.0,0.317058236,308.0,-0.078544528,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.347094409,0.0006189376366404096,2.0,309.0,-0.346656754,310.0,-0.34753206400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0787464545,0.2806683428590144,2.0,311.0,-0.880283966,312.0,-1.277208943,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.191384094,0.0876398892625681,2.0,313.0,-0.12941333400000002,314.0,-0.253354854,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25429754286652984,2.0,315.0,-0.179815517,316.0,0.179815517,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9807091350000001,0.7085914437975303,2.0,317.0,2.48175895,318.0,1.4796593200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7421597425,0.7116549026097411,2.0,319.0,1.24537575,320.0,0.23894373500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6381410064301963,2.0,321.0,-0.45123383300000003,322.0,0.45123383300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21055577033333336,0.34366856661660894,3.0,323.0,0.053694278000000005,324.0,0.604666636,325.0,-0.026693603000000003,,,,,,,,,,
121,ersA_knockout__delersA,0.42156623550000005,0.17116048342360674,2.0,326.0,0.30053749700000004,327.0,0.542594974,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1008601980599374,2.0,328.0,0.07131893,329.0,-0.07131893,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3789813973362277,2.0,330.0,-0.267980316,331.0,0.267980316,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.125899953,0.22356371796453575,2.0,332.0,0.283983374,333.0,-0.032183468,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.19572614900000004,0.11779516720009468,3.0,334.0,0.23869268000000002,335.0,0.062479252000000006,336.0,0.286006515,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.44414712213754454,3.0,337.0,-0.076024386,338.0,-0.40122793,339.0,0.477252316,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.24553494450000002,0.3022651573802588,2.0,340.0,-0.459268687,341.0,-0.031801202,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16087041195036855,3.0,342.0,-0.127958344,343.0,-0.052636805,344.0,0.180595149,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037104431322202605,2.0,345.0,-0.026236795,346.0,0.026236795,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1556363885,0.05449169846079402,2.0,347.0,0.117104939,348.0,0.194167838,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.29370905769577277,3.0,349.0,0.33733366400000003,350.0,-0.13834341,351.0,-0.198990254,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2688918655,0.5932402101929957,2.0,352.0,-0.688376041,353.0,0.15059231,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.12004802461034014,4.0,354.0,-0.10870078400000001,361.0,-0.08906125100000001,365.0,0.14322008900000002,366.0,0.054541946,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.604030076,0.09785594034876784,2.0,355.0,0.534835477,356.0,0.673224675,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.084047866,0.06026507330122423,2.0,357.0,0.041434024,358.0,0.126661708,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3595599466,0.22665299399980077,5.0,359.0,-0.5777317510000001,360.0,-0.5646947480000001,362.0,-0.285624086,363.0,-0.34189467700000004,364.0,-0.027854471000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.270875142,0.05497289806042035,2.0,367.0,-1.309746851,368.0,-1.232003433,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8705740455,0.2542579512507443,2.0,369.0,-1.050361567,370.0,-0.6907865240000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.005859325500000005,0.14097605786317763,2.0,371.0,0.10554445200000001,374.0,-0.093825801,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.867780094,0.22289768701626833,2.0,372.0,-0.710167628,373.0,-1.02539256,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8628668256666668,0.1307388041811978,3.0,375.0,0.9981397810000001,376.0,0.8532696070000001,377.0,0.7371910890000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.32528171557886865,3.0,378.0,0.17353222000000001,379.0,0.201718068,380.0,-0.37525028800000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2596887091703191,3.0,381.0,-0.22275707900000002,382.0,-0.062468199,383.0,0.285225278,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5523771845000001,0.17746813047023202,2.0,384.0,0.426888266,385.0,0.677866103,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19786620158635837,5.0,386.0,-0.10728757100000001,387.0,-0.1340167,388.0,-0.169405885,389.0,0.28929930400000003,390.0,0.12141085200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.79478041,0.3771589395986681,5.0,391.0,-0.5725121860000001,392.0,-0.736240699,393.0,-1.196643489,394.0,-1.150992741,395.0,-0.317512935,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4393609935,0.1402214646189937,2.0,396.0,-0.538512542,397.0,-0.340209445,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1700509077260248,2.0,398.0,0.12024415000000001,399.0,-0.12024415000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1392640059748213,2.0,400.0,-0.09847452300000001,401.0,0.09847452300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37837248566666676,0.22151841733924268,3.0,402.0,0.633038151,403.0,0.23031627500000001,404.0,0.27176303100000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09574446010317517,2.0,405.0,-0.06770155700000001,406.0,0.06770155700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1931504035,0.12390435338914668,2.0,407.0,-0.280764012,408.0,-0.105536795,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.225239888,0.26473933072155553,2.0,409.0,-0.038040912,410.0,-0.412438864,,,,,,,,,,,,
