,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.8770095455,0.3404014321515874,2.0,39.0,1.1177097065,40.0,0.6363093845000001,,,,,,,,
21,misc__bw_delcbl,0.742263806,0.2750522872565829,2.0,41.0,0.5477724685,42.0,0.9367551435,,,,,,,,
22,misc__bw_delfabr,0.7876870365,0.13239921818159073,2.0,43.0,0.8813074215000001,44.0,0.6940666515,,,,,,,,
23,misc__bw_delfadr,0.612716306,0.18531653490879146,2.0,45.0,0.7437548845,46.0,0.48167772750000004,,,,,,,,
24,misc__nitr_031,0.5594881115,,1.0,47.0,0.5594881115,,,,,,,,,,
25,omics__wt_glu,0.7107695145,0.07500395330816119,2.0,48.0,0.6577337105000001,49.0,0.7638053185,,,,,,,,
26,omics__wt_gly,0.5578406280000001,0.23936990706831612,2.0,50.0,0.7271007125000001,51.0,0.38858054350000004,,,,,,,,
27,omics__wt_thr,2.0628798885000004,0.14770642112177074,2.0,52.0,2.1673241005,53.0,1.9584356765000002,,,,,,,,
28,omics__bw_ac,0.607131438,0.45932039423380233,2.0,54.0,0.2823428725,55.0,0.9319200035,,,,,,,,
29,omics__bw_fum,1.0162366775,0.34714312113949497,2.0,56.0,0.7707694225,57.0,1.2617039325000001,,,,,,,,
30,omics__bw_glc,0.475665516,0.11730714328719842,2.0,58.0,0.3927168395,59.0,0.5586141925,,,,,,,,
31,omics__bw_pyr,0.5298591705,0.27871064773172816,2.0,60.0,0.3327809815,61.0,0.7269373595,,,,,,,,
32,ompr__wt_nacl,0.3186119485,0.21418650341021697,2.0,62.0,0.1671592195,63.0,0.4700646775,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1831369365,0.3102447760886691,2.0,64.0,-0.4025131215,65.0,0.0362392485,,,,,,,,
34,minspan__wt_ade,0.2571969625,,1.0,66.0,0.2571969625,,,,,,,,,,
35,minspan__wt_glc,0.8624457898333334,0.22084969402125404,3.0,67.0,0.7259044185,68.0,0.7441905315,69.0,1.1172424195,,,,,,
36,minspan__wt_glc_anaero,1.268743369,0.8593845734024774,2.0,70.0,1.8764200285000001,71.0,0.6610667095,,,,,,,,
37,minspan__wt_trp,1.7393263005000001,,1.0,72.0,1.7393263005000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2867444165,,1.0,73.0,1.2867444165,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8081935775,,1.0,74.0,0.8081935775,,,,,,,,,,
40,minspan__bw_delmntr,2.3139581975,,1.0,75.0,2.3139581975,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2080686655,,1.0,76.0,-0.2080686655,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9766231685000001,,1.0,77.0,0.9766231685000001,,,,,,,,,,
43,cra_crp__wt_ac,1.050929595,0.24345521649662147,2.0,78.0,0.8787807605,79.0,1.2230784295000001,,,,,,,,
44,cra_crp__wt_fru,1.068949768,0.22169891262666683,2.0,80.0,0.9121849635,81.0,1.2257145725,,,,,,,,
45,cra_crp__delcra_ac,0.5392275265,0.4397490651669566,2.0,82.0,0.2282779805,83.0,0.8501770725000001,,,,,,,,
46,cra_crp__delcra_fru,0.6025925995,0.10223450817243454,2.0,84.0,0.5303018855,85.0,0.6748833135,,,,,,,,
47,cra_crp__delcra_glc,0.250644943,0.1461762271980407,2.0,86.0,0.35400714450000004,87.0,0.1472827415,,,,,,,,
48,rpoB__wt_031,0.9626676915000001,,1.0,88.0,0.9626676915000001,,,,,,,,,,
49,rpoB__wt_044,1.1434571705,,1.0,89.0,1.1434571705,,,,,,,,,,
50,rpoB__wt_lb,0.563780179,0.15600925551143438,2.0,90.0,0.6740953815,91.0,0.4534649765,,,,,,,,
51,rpoB__rpoBE546V_031,0.33463303650000004,,1.0,92.0,0.33463303650000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3032366985000001,,1.0,93.0,1.3032366985000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.528058892,0.12652010966416963,2.0,94.0,0.6175221195,95.0,0.43859566450000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20654495250000002,,1.0,96.0,0.20654495250000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.46828435300000004,0.6396908169102501,2.0,97.0,-0.0159546385,98.0,-0.9206140675000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2825121425,0.14192102617316718,2.0,99.0,-0.1821588225,100.0,-0.38286546250000003,,,,,,,,
57,crp__wt_fru,0.1796452795,,1.0,101.0,0.1796452795,,,,,,,,,,
58,crp__wt_glyc,0.42382150100000004,0.20816421284067346,2.0,102.0,0.2766271745,103.0,0.5710158275,,,,,,,,
59,crp__delar1_glyc,1.2615464570000001,0.21137435459068044,2.0,104.0,1.1120822175,105.0,1.4110106965,,,,,,,,
60,crp__delar1ar2_glyc,1.0532764365,0.3073437773909054,3.0,106.0,1.1175898915,107.0,0.7188647965,108.0,1.3233746215,,,,,,
61,crp__delar2_glyc,2.2506839451666667,0.29799307117564106,3.0,109.0,1.9942357555,110.0,2.1802233275,111.0,2.5775927525,,,,,,
62,crp__delcrp_fru,0.7033122745,0.3954675861087802,3.0,112.0,1.0583482385,113.0,0.2770842005,114.0,0.7745043845,,,,,,
63,crp__delcrp_glc,0.32035180383333334,0.2111753418748477,3.0,115.0,0.2797216555,116.0,0.13244363650000002,117.0,0.5488901195,,,,,,
64,crp__delcrp_glyc,0.19328739083333335,0.23489587854896285,3.0,118.0,0.3878010765,119.0,-0.0676746545,120.0,0.25973575050000003,,,,,,
65,glu__glu_ale3,1.7741262155,,1.0,121.0,1.7741262155,,,,,,,,,,
66,glu__glu_ale4,1.2826859615,,1.0,122.0,1.2826859615,,,,,,,,,,
67,glu__glu_ale5,0.5258399255,,1.0,123.0,0.5258399255,,,,,,,,,,
68,glu__glu_ale6,0.5686645365,,1.0,124.0,0.5686645365,,,,,,,,,,
69,glu__glu_ale8,1.8854737435,,1.0,125.0,1.8854737435,,,,,,,,,,
70,glu__glu_ale9,1.3425961145,,1.0,126.0,1.3425961145,,,,,,,,,,
71,glu__glu_ale10,1.4704610165,,1.0,127.0,1.4704610165,,,,,,,,,,
72,42c__wt_42c,0.7608474105,,1.0,128.0,0.7608474105,,,,,,,,,,
73,42c__42c_ale1,0.2451303635,,1.0,129.0,0.2451303635,,,,,,,,,,
74,42c__42c_ale2,0.0420742595,,1.0,130.0,0.0420742595,,,,,,,,,,
75,42c__42c_ale3,0.2077636995,,1.0,131.0,0.2077636995,,,,,,,,,,
76,42c__42c_ale4,1.0915548205,,1.0,132.0,1.0915548205,,,,,,,,,,
77,42c__42c_ale5,0.7240499855,,1.0,133.0,0.7240499855,,,,,,,,,,
78,42c__42c_ale6,1.3121212825,,1.0,134.0,1.3121212825,,,,,,,,,,
79,42c__42c_ale8,1.5555254735,,1.0,135.0,1.5555254735,,,,,,,,,,
80,42c__42c_ale9,0.9429722205000001,,1.0,136.0,0.9429722205000001,,,,,,,,,,
81,42c__42c_ale10,1.6026978994999999,,1.0,137.0,1.6026978994999999,,,,,,,,,,
82,ssw__wt_ac,0.4971396375,,1.0,138.0,0.4971396375,,,,,,,,,,
83,ssw__wt_glc,0.8836016375,,1.0,139.0,0.8836016375,,,,,,,,,,
84,ssw__wt_glyc,1.0302226615,,1.0,140.0,1.0302226615,,,,,,,,,,
85,ssw__wt_xyl,0.7927370715000001,,1.0,141.0,0.7927370715000001,,,,,,,,,,
86,ssw__glc_ale1,0.3429575595,,1.0,142.0,0.3429575595,,,,,,,,,,
87,ssw__glc_ale2,0.9465391205,,1.0,143.0,0.9465391205,,,,,,,,,,
88,ssw__glc_ale3,1.0147352435,,1.0,144.0,1.0147352435,,,,,,,,,,
89,ssw__glyc_ale1,-0.0036347095,,1.0,145.0,-0.0036347095,,,,,,,,,,
90,ssw__glyc_ale2,0.45638663150000003,,1.0,146.0,0.45638663150000003,,,,,,,,,,
91,ssw__xyl_ale1,1.5040327705,,1.0,147.0,1.5040327705,,,,,,,,,,
92,ssw__xyl_ale2,1.3782986505,,1.0,148.0,1.3782986505,,,,,,,,,,
93,ssw__xyl_ale3,1.7615280615,,1.0,149.0,1.7615280615,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0402108695,,1.0,150.0,0.0402108695,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4203546195,,1.0,151.0,0.4203546195,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7936274005,,1.0,152.0,0.7936274005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6481355865,,1.0,153.0,0.6481355865,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1896918725,,1.0,154.0,0.1896918725,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7440880755,,1.0,155.0,0.7440880755,,,,,,,,,,
100,ica__wt_glc,1.1493389706666666,0.3975344377122293,6.0,156.0,0.9699192505,157.0,0.4857794045,158.0,1.1957833635,159.0,1.6768117225,180.0,1.2605933535,181.0,1.3071467294999999
101,ica__arg_sbt,0.8358490620000001,0.009582062681721718,2.0,160.0,0.8290735205,161.0,0.8426246035,,,,,,,,
102,ica__cytd_rib,2.330562476,0.10596369670542424,2.0,162.0,2.4054901245,163.0,2.2556348274999998,,,,,,,,
103,ica__gth,0.9590654010000002,0.33719927858688764,2.0,164.0,1.1975012975000001,165.0,0.7206295045000001,,,,,,,,
104,ica__leu_glcr,1.1273553564999998,0.24500850169939778,2.0,166.0,1.3006025294999999,167.0,0.9541081835,,,,,,,,
105,ica__met_glc,0.686899553,0.23676039737459817,2.0,168.0,0.5194846705,169.0,0.8543144355000001,,,,,,,,
106,ica__no3_anaero,0.426401359,0.16055322126807486,2.0,170.0,0.5399296305,171.0,0.31287308750000004,,,,,,,,
107,ica__phe_acgam,0.40496392800000003,0.2639391142407427,2.0,172.0,0.5915970655,173.0,0.2183307905,,,,,,,,
108,ica__thm_gal,1.0698952115,0.004222761087073151,2.0,174.0,1.0728811545,175.0,1.0669092685,,,,,,,,
109,ica__tyr_glcn,1.33178368,0.042466096067714,2.0,176.0,1.3618117445,177.0,1.3017556155,,,,,,,,
110,ica__ura_pyr,0.9436577660000001,0.08382311141259306,2.0,178.0,0.8843858755,179.0,1.0029296565,,,,,,,,
111,ica__bw_delpurR_cytd,0.9745163345000001,0.09058379399574984,2.0,182.0,1.0385687495,183.0,0.9104639195,,,,,,,,
112,ica__ade_glc,0.888974167,0.38323223268383416,2.0,184.0,1.1599602775,185.0,0.6179880565,,,,,,,,
113,ytf__wt_glc,0.700020525,0.16211831020434977,2.0,186.0,0.5853855685,187.0,0.8146554815,,,,,,,,
114,ytf__delyafC,0.808310498,0.03588268869013462,2.0,188.0,0.7829376055,189.0,0.8336833905000001,,,,,,,,
115,ytf__delyeiE,0.686460296,0.15655628463106885,2.0,190.0,0.7971623065000001,191.0,0.5757582855,,,,,,,,
116,ytf__delyiaJ,0.7375684715,0.16432390141277095,2.0,192.0,0.8537630165000001,193.0,0.6213739265,,,,,,,,
117,ytf__delyieP,0.7671916465,0.3469563926233599,2.0,194.0,0.5218564285,195.0,1.0125268645,,,,,,,,
118,ytf__wt_ph5,0.28810720900000003,0.42385400264027606,2.0,196.0,0.5878172485000001,197.0,-0.011602830500000001,,,,,,,,
119,ytf__wt_ph8,0.301352944,0.39296097406071134,2.0,198.0,0.5792183135,199.0,0.0234875745,,,,,,,,
120,ytf__delybaO,0.817788686,0.28159518165824104,2.0,200.0,1.0169065485,201.0,0.6186708235,,,,,,,,
121,ytf__delybaQ,-0.3710430775,0.46605077587717175,2.0,202.0,-0.7005907415,203.0,-0.0414954135,,,,,,,,
122,ytf__delybiH,1.0162436875,0.23934313105583294,2.0,204.0,0.8470025365,205.0,1.1854848385,,,,,,,,
123,ytf__delydcI_ph5,0.1730828445,0.510224930094142,2.0,206.0,-0.1877006635,207.0,0.5338663525,,,,,,,,
124,ytf__delydcI_ph8,0.804073746,0.21085562954128345,2.0,208.0,0.9531711915000001,209.0,0.6549763005,,,,,,,,
125,ytf__delyddM,0.542943371,0.010803972898096871,2.0,210.0,0.5505829335,211.0,0.5353038085,,,,,,,,
126,ytf__delyheO,0.7988526280000001,0.11229928295518758,2.0,212.0,0.7194450435,213.0,0.8782602125000001,,,,,,,,
127,fps__bw_glc,0.280673439,0.22853684450434797,2.0,214.0,0.1190734865,215.0,0.4422733915,,,,,,,,
128,fps__fps_thrA_ale1,0.1478776785,0.1804574632785711,2.0,216.0,0.0202749825,217.0,0.2754803745,,,,,,,,
129,fps__fps_thrA_ale2,-0.042234837500000004,0.05199862733362726,2.0,218.0,-0.0790034195,219.0,-0.0054662555,,,,,,,,
130,fps__fps_serB_ale1,0.280524236,0.06825148164894751,2.0,220.0,0.23226315050000002,221.0,0.3287853215,,,,,,,,
131,fps__fps_serB_ale4,0.30302901550000005,0.6311937643294251,2.0,222.0,-0.1432923755,223.0,0.7493504065000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1720180295,0.27727660689521055,2.0,224.0,0.3680821985,225.0,-0.0240461395,,,,,,,,
133,fps__fps_ptsI_ale3,0.36858873950000004,0.25741669835857445,2.0,226.0,0.18656764650000002,227.0,0.5506098325000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.3280724055,,1.0,228.0,-1.3280724055,,,,,,,,,,
135,pal__lyx_ale2,0.7345738525000001,0.03552592432764799,2.0,229.0,0.7596944745,230.0,0.7094532305,,,,,,,,
136,pal__lyx_ale4,0.6458525445000001,0.383854814041718,2.0,231.0,0.3744262025,232.0,0.9172788865,,,,,,,,
137,pal__5drib_ale10_f18,0.670147536,0.3582706675148764,2.0,233.0,0.9234831545000001,234.0,0.4168119175,,,,,,,,
138,pal__5drib_ale10,1.4715272585,,1.0,235.0,1.4715272585,,,,,,,,,,
139,pal__arab_ale14_f9,0.300385694,0.5425222974898805,2.0,236.0,-0.0832355015,237.0,0.6840068895,,,,,,,,
140,pal__arab_ale14,0.263333268,0.13633662562000906,2.0,238.0,0.16692871550000002,239.0,0.3597378205,,,,,,,,
141,pal__arab_ale16,0.7874706525,0.03820423551117537,2.0,240.0,0.8144851265,241.0,0.7604561785,,,,,,,,
142,pal__tartr_ale26_f10,0.210926441,0.1824572227740566,2.0,242.0,0.0819097015,243.0,0.3399431805,,,,,,,,
143,pal__tartr_ale26,0.44321298000000003,0.06733525935093355,2.0,244.0,0.49082619850000003,245.0,0.39559976150000004,,,,,,,,
144,pal__tartr_ale28_f10,0.53638075,0.26828991963796645,2.0,246.0,0.7260903715,247.0,0.34667112850000004,,,,,,,,
145,pal__tartr_ale28,0.4137636189999999,1.017477841596589,2.0,248.0,-0.30570186250000003,249.0,1.1332291005,,,,,,,,
146,efeU__delmenFentC_citr,0.059053563,0.25281198152282824,2.0,250.0,0.23781862950000002,251.0,-0.11971150350000001,,,,,,,,
147,efeU__delmenFentC,0.38480122250000004,0.019495461458971904,2.0,252.0,0.3710158495,253.0,0.39858659550000003,,,,,,,,
148,efeU__menFentC_ale39,0.6000306995,0.03338782999702504,2.0,254.0,0.5764219385,255.0,0.6236394605000001,,,,,,,,
149,efeU__menFentC_ale29,0.7971731135,0.018523059527192604,2.0,256.0,0.7840753325,257.0,0.8102708945,,,,,,,,
150,efeU__menFentC_ale30,0.22195046850000003,0.16791017447289447,2.0,258.0,0.3406808915,259.0,0.10322004550000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2533338465,0.10378962124624047,2.0,260.0,0.17994350150000002,261.0,0.32672419150000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16596456799999998,0.5015019526540873,2.0,262.0,0.5205799995,263.0,-0.18865086350000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.191748364,0.25178367007207414,2.0,264.0,0.3697863045,265.0,0.0137104235,,,,,,,,
154,misc2__salc_glc,0.13879783950000002,0.3989948512819714,2.0,266.0,0.4209298045,267.0,-0.1433341255,,,,,,,,
155,misc2__dbcn_glc,0.45064015450000006,0.056940595213126485,2.0,268.0,0.4103770735,269.0,0.49090323550000003,,,,,,,,
156,misc2__tyr_glc,1.353331518,0.2151904896805916,2.0,270.0,1.5054941725000002,271.0,1.2011688635,,,,,,,,
157,misc2__arg_cytd,0.9523443715,0.08738717071318552,2.0,272.0,1.0141364325,273.0,0.8905523105,,,,,,,,
158,misc2__delyheO_pyr,0.612431689,0.20738765827407943,2.0,274.0,0.7590769085,275.0,0.4657864695,,,,,,,,
159,nquinone__delubiC,0.7913975855000001,0.11993728423547106,2.0,276.0,0.8762060525,277.0,0.7065891185000001,,,,,,,,
160,nquinone__ubiC_ale1,0.6724874789999999,0.27607462506924957,2.0,278.0,0.4772732395,279.0,0.8677017185,,,,,,,,
161,nquinone__ubiC_ale2,0.596221581,0.020377324731381246,2.0,280.0,0.5818126365,281.0,0.6106305255000001,,,,,,,,
162,nquinone__ubiC_ale3,1.023634105,0.40667427629171027,2.0,282.0,0.7360719665000001,283.0,1.3111962435,,,,,,,,
163,nquinone__ubiC_ale4,0.49342136999999997,0.46558021116353454,2.0,284.0,0.1642064455,285.0,0.8226362945,,,,,,,,
164,nquinone__delpdhR,0.727985609,0.5093142041371381,2.0,286.0,1.0881251365,287.0,0.36784608150000003,,,,,,,,
165,quinone__glu_ale4,1.023425622,0.3198794644854739,2.0,288.0,0.7972366835,289.0,1.2496145605,,,,,,,,
166,quinone__delmenF,0.06366536299999999,0.34560992484037195,2.0,290.0,-0.18071775850000002,291.0,0.3080484845,,,,,,,,
167,quinone__menF_ale5,0.828972298,0.11311550904063328,2.0,292.0,0.9089570415,293.0,0.7489875545,,,,,,,,
168,quinone__menF_ale6,0.9198750794999999,0.24899599138980738,2.0,294.0,1.0959418335,295.0,0.7438083255,,,,,,,,
169,quinone__menF_ale7,0.62318491,0.12742064126270905,2.0,296.0,0.5330849105000001,297.0,0.7132849095,,,,,,,,
170,quinone__menF_ale8,1.3266312595,0.3143484872638479,2.0,298.0,1.1043533125,299.0,1.5489092064999999,,,,,,,,
171,quinone__delmenFubiC,0.390975228,0.34624897825072354,2.0,300.0,0.1461402275,301.0,0.6358102285,,,,,,,,
172,quinone__menFubiC_ale1,-0.30304845,0.21791174911579458,2.0,302.0,-0.1489615745,303.0,-0.4571353255,,,,,,,,
173,quinone__menFubiC_ale2,0.214374909,0.18275241864199854,2.0,304.0,0.3436003835,305.0,0.08514943450000001,,,,,,,,
174,quinone__menFubiC_ale3,0.225353576,0.11984284800352328,2.0,306.0,0.1406118855,307.0,0.3100952665,,,,,,,,
175,quinone__menFubiC_ale4,0.857918454,0.023288254246929145,2.0,308.0,0.8414511715,309.0,0.8743857365000001,,,,,,,,
176,oxyR__wt_glc,1.2703696359999999,0.022330811866212802,2.0,310.0,1.2861599045,311.0,1.2545793674999999,,,,,,,,
177,oxyR__wt_h2o2,1.6585159245,0.17036781460057626,2.0,312.0,1.5380476875,313.0,1.7789841615,,,,,,,,
178,oxyR__glu_ale4,0.8908366080000001,0.06613255698316256,2.0,314.0,0.9375993875,315.0,0.8440738285,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0166976705,0.03705313213944105,2.0,316.0,1.0428981915,317.0,0.9904971495,,,,,,,,
180,oxyR__oxyR_ale17,0.6751521465,0.3583995257049323,2.0,318.0,0.9285788815,319.0,0.42172541150000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7946376285000001,0.1377939493615107,2.0,320.0,0.8920726645,321.0,0.6972025925,,,,,,,,
182,oxyR__oxyR_ale18,1.273520919,0.16206101617029742,2.0,322.0,1.3881153625,323.0,1.1589264755,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.34109435,0.15582299934262922,2.0,324.0,1.2309108505,325.0,1.4512778495,,,,,,,,
184,oxyR__oxyR_ale19,0.6927799845,0.22189801480436586,2.0,326.0,0.5358743935,327.0,0.8496855755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8493798355,0.13104205258011012,2.0,328.0,0.9420405595,329.0,0.7567191115,,,,,,,,
186,oxyR__oxyR_ale20,-0.160675177,0.5028607686427952,2.0,330.0,0.19490108250000002,331.0,-0.5162514365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2600182655,0.48900088812580356,2.0,332.0,0.6057941095,333.0,-0.0857575785,,,,,,,,
188,svns_pgi__BmePgi24_15,0.20938987650000002,0.48762644931987226,2.0,334.0,-0.1354140925,335.0,0.5541938455000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6114512320000001,0.2201762713104666,2.0,336.0,0.7671393665,337.0,0.4557630975,,,,,,,,
190,svns_pgi__BmePgi24_41,0.729228295,0.32355010811251506,2.0,338.0,0.9580127705,339.0,0.5004438195,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5371508585,0.23262019736818967,2.0,340.0,0.7016381775,341.0,0.37266353950000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.276821384,0.03321020689491126,2.0,342.0,0.3003045465,343.0,0.2533382215,,,,,,,,
193,svns_pgi__PaePgi2_63,0.903380512,0.5675475022691452,2.0,344.0,0.5020638245,345.0,1.3046971995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.758703106,0.02986639650741588,2.0,346.0,0.7798218375,347.0,0.7375843745,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7964348035,0.013510371070079791,2.0,348.0,0.8059880785,349.0,0.7868815285,,,,,,,,
196,abx_media__m9_ctrl,0.299287599,0.27806763805893575,2.0,350.0,0.1026640865,351.0,0.4959111115,,,,,,,,
197,abx_media__rpmi_ctrl,-0.501706172,0.4896075864511684,2.0,352.0,-0.8479110165,353.0,-0.1555013275,,,,,,,,
198,abx_media__camhb_ctrl,-0.4964471655,0.47135866161644013,2.0,354.0,-0.8297480715000001,355.0,-0.1631462595,,,,,,,,
199,abx_media__m9_mero,-0.084575546,0.2663920323093398,2.0,356.0,-0.2729431585,357.0,0.1037920665,,,,,,,,
200,abx_media__rpmi_mero,-0.528484566,0.2770443173678433,2.0,358.0,-0.7243844815,359.0,-0.3325846505,,,,,,,,
201,abx_media__camhb_mero,-0.773274447,0.09003780078754989,2.0,360.0,-0.8369407865,361.0,-0.7096081075,,,,,,,,
202,abx_media__m9_trisulf,0.47621262400000003,0.1964727141590635,2.0,362.0,0.6151398125,363.0,0.3372854355,,,,,,,,
203,abx_media__rpmi_trisulf,-0.715128482,0.04421538490627444,2.0,364.0,-0.6838634835,365.0,-0.7463934805,,,,,,,,
204,abx_media__camhb_trisulf,-0.488781855,0.2592097860982683,2.0,366.0,-0.3054928575,367.0,-0.6720708525,,,,,,,,
205,abx_media__m9_cef,0.233156843,0.09600714390842494,2.0,368.0,0.3010441455,369.0,0.1652695405,,,,,,,,
206,abx_media__rpmi_cef,-0.34774847750000004,0.0436319532224378,2.0,370.0,-0.3786009275,371.0,-0.3168960275,,,,,,,,
207,abx_media__camhb_cef,0.3863969665,0.015314194812032444,2.0,372.0,0.3972257375,373.0,0.37556819550000003,,,,,,,,
208,abx_media__m9_cipro,0.18013013700000002,0.002368460527545372,2.0,374.0,0.1784553825,375.0,0.1818048915,,,,,,,,
209,abx_media__rpmi_cipro,-0.703350414,0.18590983851040033,2.0,376.0,-0.8348085215000001,377.0,-0.5718923065,,,,,,,,
210,abx_media__camhb_cipro,-0.8916457584999999,0.26649721373593444,2.0,378.0,-1.0800877455,379.0,-0.7032037715,,,,,,,,
211,hot_tale__42c_ale3_30c,0.346714994,0.03615155190154516,2.0,380.0,0.3722780015,381.0,0.3211519865,,,,,,,,
212,hot_tale__42c_ale3_37c,0.38422119050000003,0.24380074210392783,2.0,382.0,0.5566143485,383.0,0.2118280325,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2161980455,0.21455004256277424,2.0,384.0,1.3679078355,385.0,1.0644882555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2708002965,0.28368539142474886,2.0,386.0,0.4713961605,387.0,0.0702044325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.24585824500000003,0.5785924140247568,2.0,388.0,0.6549848645,389.0,-0.1632683745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2578992195,0.17717881985202988,2.0,390.0,0.3831835645,391.0,0.1326148745,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.154849616,0.46190343550648694,2.0,392.0,0.1717654355,393.0,-0.4814646675,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.574064272,0.31622717593625876,2.0,394.0,-0.3504578915,395.0,-0.7976706525,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1572927215,0.17195203218949584,2.0,396.0,0.2788811695,397.0,0.0357042735,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.04564967250000001,0.23340916307300708,2.0,398.0,-0.21069487450000002,399.0,0.1193955295,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.23830432150000003,0.39753261102702014,2.0,400.0,-0.5194023265000001,401.0,0.0427936835,,,,,,,,
