,b0251
ecoli_00623,1.1596368035
ecoli_00624,1.2476287875
ecoli_00625,1.2893728115
ecoli_00626,0.8720255825000001
ecoli_00627,1.0083186065
ecoli_00628,1.1284489695
ecoli_00629,0.9928987445
ecoli_00630,1.0789621295
ecoli_00631,1.3921186775
ecoli_00632,1.2000381805
ecoli_00633,1.2818803635
ecoli_00634,1.2650704515
ecoli_00635,1.3974101115
ecoli_00636,1.1732049375
ecoli_00637,1.7831615865
ecoli_00638,1.1269175825
ecoli_00639,1.5503652505
ecoli_00640,1.4069725545
ecoli_00641,1.2751809645
ecoli_00642,1.3020331645
ecoli_00643,1.3002414925
ecoli_00644,1.3285946015
ecoli_00645,1.2589513724999999
ecoli_00646,1.5007579345000002
ecoli_00647,0.9920606275
ecoli_00648,1.1615834035
ecoli_00649,0.8624489675
ecoli_00650,1.3742157865
ecoli_00651,1.2114010555
ecoli_00652,0.9683716645
ecoli_00653,1.0589632235
ecoli_00654,1.1185605655
ecoli_00655,1.4003158935
ecoli_00656,1.1635328265
ecoli_00657,1.1572430365
ecoli_00658,0.4434023365
ecoli_00659,0.7280691095
ecoli_00660,1.0133850235
ecoli_00661,1.2339415235
ecoli_00662,1.1358308955
ecoli_00663,0.7450048995
ecoli_00664,1.1003107885
ecoli_00665,1.0818517045
ecoli_00666,1.1335421705
ecoli_00667,1.0611835945
ecoli_00668,0.9645167415
ecoli_00669,1.2556440325
ecoli_00670,1.0426788925
ecoli_00671,1.4436705645
ecoli_00672,0.1648472195
ecoli_00673,0.6330445685
ecoli_00674,0.7225488765
ecoli_00675,0.8938669865000001
ecoli_00676,1.1111776115
ecoli_00677,0.7207483255
ecoli_00678,1.4170858005
ecoli_00679,1.1335723015
ecoli_00680,0.9275601265000001
ecoli_00681,0.4799328075
ecoli_00682,1.3617161095
ecoli_00683,1.2833120015000001
ecoli_00684,0.8851532075
ecoli_00685,1.1678144905
ecoli_00686,0.3962930955
ecoli_00687,0.5198942235
ecoli_00688,0.8109182215
ecoli_00689,0.8956131105
ecoli_00690,1.3977712455
ecoli_00691,1.0939699615
ecoli_00692,0.8950709505000001
ecoli_00693,0.8917438435
ecoli_00694,0.8362748355
ecoli_00695,0.5919252185
ecoli_00696,1.2644656215
ecoli_00697,1.1590664125
ecoli_00698,0.5164835475
ecoli_00699,0.6052144695
ecoli_00700,0.9008947875000001
ecoli_00701,1.0115643105
ecoli_00702,1.1841186355
ecoli_00703,1.1753149365
ecoli_00704,1.2060143135
ecoli_00705,1.3989092695
ecoli_00706,0.6455558465
ecoli_00707,0.8905031655000001
ecoli_00708,0.8662395115
ecoli_00709,0.8450813735
ecoli_00710,1.2025147335
ecoli_00711,1.2426367385
ecoli_00712,1.2807477775
ecoli_00713,1.3112979285
ecoli_00714,1.1801573675
ecoli_00715,0.9538528185
ecoli_00716,0.8730723665000001
ecoli_00717,-0.12044988350000001
ecoli_00718,0.2719005755
ecoli_00719,0.0278877455
ecoli_00720,0.1925554685
ecoli_00721,0.1705068065
ecoli_00722,0.5462784105
ecoli_00723,1.1676804735
ecoli_00724,0.8584881375000001
ecoli_00725,0.3038975775
ecoli_00727,0.4630868805
ecoli_00728,0.7508554695
ecoli_00729,-0.0305853245
ecoli_00730,0.6562536955
ecoli_00731,-0.48983547050000004
ecoli_00732,-0.2026479495
ecoli_00733,0.9022346365
ecoli_00734,0.6977478625
ecoli_00735,0.9366619005000001
ecoli_00736,0.1043630505
ecoli_00737,0.9008680535
ecoli_00738,0.3427614485
ecoli_00739,0.2629942255
ecoli_00740,-0.008728768500000001
ecoli_00741,0.7416894315
ecoli_00742,0.5240098465
ecoli_00743,0.7231465145
ecoli_00744,0.8293989065
ecoli_00745,0.2068567965
ecoli_00746,0.6236432195
ecoli_00747,0.4485146815
ecoli_00748,0.6112643685
ecoli_00749,0.8093244015000001
ecoli_00750,0.42562385750000004
ecoli_00751,0.5445476345
ecoli_00752,0.059424581500000004
ecoli_00753,0.2458280415
ecoli_00754,0.3861155155
ecoli_00755,-0.22100964850000002
ecoli_00756,-0.37475000550000004
ecoli_00757,0.6965052655
ecoli_00758,0.21660513750000002
ecoli_00759,0.7720054965
ecoli_00760,0.1868680205
ecoli_00761,0.1967789425
ecoli_00762,0.45564916850000003
ecoli_00763,0.1410803705
ecoli_00764,-0.1271954655
ecoli_00765,0.0077527485
ecoli_00766,0.1048118155
ecoli_00767,0.9076918075
ecoli_00768,1.5327431075
ecoli_00769,1.0532736245
ecoli_00770,1.1782408465
ecoli_00771,0.8630632955
ecoli_00772,0.9957036105
ecoli_00773,0.7752655145
ecoli_00774,0.6676005915000001
ecoli_00775,0.7889808385
ecoli_00776,0.8286213685
ecoli_00777,0.1042981225
ecoli_00778,0.5383313115
ecoli_00779,0.2223348125
ecoli_00780,0.3336242405
ecoli_00781,0.19069621850000001
ecoli_00782,0.4832954055
ecoli_00783,-0.0140628105
ecoli_00784,-0.5801724905
ecoli_00785,0.5104844305
ecoli_00786,0.6076868795
ecoli_00787,-0.21653421050000002
ecoli_00788,-0.2078657945
ecoli_00789,0.6082494915000001
ecoli_00790,0.2742252025
ecoli_00791,0.38128218550000004
ecoli_00792,0.49590218550000004
ecoli_00793,0.1296236415
ecoli_00794,0.11560394950000001
ecoli_00795,0.1505081715
ecoli_00796,-0.0109377855
ecoli_00797,-0.6278748645000001
ecoli_00798,-0.0780737725
ecoli_00799,-2.8445051755
ecoli_00800,0.2049027935
ecoli_00818,0.6759393025
ecoli_00819,0.4317968595
ecoli_00820,0.26510112550000003
ecoli_00821,-0.0039793865
ecoli_00822,-0.0865207055
ecoli_00823,0.0739773425
ecoli_00824,0.0386723885
ecoli_00825,0.2160439785
ecoli_00826,0.4290915845
ecoli_00827,0.6554405315
ecoli_00828,-0.2394348755
ecoli_00829,0.2043124155
ecoli_00830,0.3759357125
ecoli_00831,-0.1105085055
ecoli_00832,1.0216619115
ecoli_00833,0.9826312995
ecoli_00834,0.4145181455
ecoli_00835,0.34595024950000003
ecoli_00836,0.021880174500000002
ecoli_00837,0.0917317555
ecoli_00838,-0.5036397595000001
ecoli_00839,-0.048150092500000005
ecoli_00840,0.2560020805
ecoli_00841,0.0986221135
ecoli_00842,0.2061316785
ecoli_00843,0.19805285250000002
ecoli_00844,0.3000031955
ecoli_00845,-0.1827132045
