,PA3067
SRX6923929,-0.611460821
SRX6923930,-0.18004203600000002
SRX6923932,-0.29664160500000003
SRX6923933,0.179214695
SRX6923934,0.267121712
SRX6923935,-0.44633640700000005
SRX7940213,-0.0009209180000000001
SRX7940214,-0.009493202000000001
SRX7940215,0.01041412
SRX7940216,-0.7193102480000001
SRX7940217,0.12267731400000001
SRX6874325,0.26935533100000003
SRX6874326,0.198813851
SRX6874327,0.001298356
SRX6874328,0.026942679
SRX6874329,-0.49641021700000004
SRX6874330,0.5355118910000001
SRX6874331,0.209229989
SRX6874332,0.251267783
SRX6874333,-0.528542583
SRX6874334,-0.035865223
SRX2255950,-0.442236954
SRX2255951,-0.541058082
SRX2255954,-0.04734131
SRX2255955,0.04734131
ERX2813653,0.171160356
ERX2813654,-0.171160356
ERX2813656,0.337776167
ERX2813657,0.213360336
ERX2813658,0.475567344
SRX2711962,0.15587484000000001
SRX2711963,-0.15587484000000001
SRX2711964,2.770709071
SRX2711965,2.863856048
SRX2711966,0.258806219
SRX2711967,-0.417941852
