,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.313688897,0.3149375639898538,3.0,51.0,0.581303852,52.0,0.39312387800000004,53.0,-0.033361039,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2713083633978065,3.0,54.0,-0.010922499,55.0,-0.265682167,56.0,0.276604666,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12702342635541836,3.0,57.0,-0.14657461600000002,58.0,0.077963022,59.0,0.068611594,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.28108382066666665,0.37644606163547784,3.0,60.0,-0.100337193,61.0,-0.713816054,62.0,-0.029098215,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4782712880118451,2.0,63.0,0.338188871,64.0,-0.338188871,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2902377835,0.39841279279950376,2.0,65.0,0.571958171,66.0,0.008517396,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3058429010646622,4.0,67.0,-0.02442418,68.0,-0.23224275,70.0,0.43909659700000003,71.0,-0.18242966700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.06292298950000001,0.3456793584836438,2.0,69.0,-0.18150922900000002,72.0,0.30735520800000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22061472642070207,3.0,73.0,0.252934101,76.0,-0.15271801100000001,77.0,-0.10021609000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08293044166666667,0.41468294997192195,3.0,74.0,-0.15741437,75.0,-0.15555817300000002,84.0,0.561763868,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.237943278,0.2050194814888411,3.0,78.0,-0.17952299400000002,79.0,-0.068474557,80.0,-0.465832283,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15934942466666668,0.17120555946482582,3.0,81.0,-0.11514826600000001,82.0,-0.34832132200000004,83.0,-0.014578686,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.632802544,0.2018473302723791,2.0,85.0,-0.77553016,86.0,-0.490074928,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5780815880652124,2.0,87.0,-0.408765411,88.0,0.408765411,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11960926022810577,2.0,89.0,-0.084576519,90.0,0.084576519,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7812089005,0.7198573426857185,2.0,91.0,0.272192892,92.0,1.290224909,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.58134591,0.46615097997913374,2.0,93.0,0.251727391,94.0,0.9109644290000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.25633377100000004,0.5087709757164528,2.0,95.0,-0.10342163600000001,96.0,0.6160891780000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.20791010050000003,0.052976978154756646,2.0,97.0,0.17044972,98.0,0.24537048100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.43607101600000003,0.1414901365139155,2.0,99.0,0.536119651,100.0,0.33602238100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2107932886993635,5.0,101.0,0.002098289,102.0,0.275103044,103.0,-0.228572712,104.0,0.131604416,105.0,-0.180233037,,,,,,
42,Mucin_glycans__MUC5B,-0.8393871235,0.31779390111762523,2.0,106.0,-1.064101346,107.0,-0.614672901,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.218852643,0.34706460965936625,2.0,108.0,0.026559096,109.0,-0.46426438200000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2641658316666666,0.5638069444539094,3.0,110.0,1.128932002,111.0,0.78027379,112.0,1.883291703,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4851276246666667,0.24171136464557974,3.0,113.0,-0.762544934,114.0,-0.31988387700000004,115.0,-0.372954063,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6509727288556102,6.0,116.0,0.479910439,117.0,0.817292827,118.0,0.344688789,119.0,-0.79413498,120.0,-0.187511116,121.0,-0.66024596,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03325152526545635,2.0,122.0,-0.023512379,123.0,0.023512379,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0650545495,0.10240174387593266,2.0,124.0,-0.007354418000000001,125.0,0.137463517,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.4743404795000001,0.37471942929945834,2.0,126.0,1.7393071290000002,127.0,1.20937383,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32072377975,0.12296374920273671,4.0,128.0,-0.345800663,129.0,-0.17120949800000002,130.0,-0.468483543,131.0,-0.297401415,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.118477718343794,4.0,132.0,-0.041937919000000004,133.0,-0.14006685,134.0,0.13666708500000002,135.0,0.045337684,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.285298867,0.05744299882380041,2.0,136.0,2.244680533,137.0,2.325917201,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14029912605694025,3.0,138.0,-0.026825778,139.0,-0.124949418,140.0,0.151775196,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19153766825504692,5.0,141.0,-0.17928343400000002,142.0,0.010334351,145.0,-0.16551922700000002,146.0,0.042401817,147.0,0.29206649300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.006057476,0.53159530498242,2.0,143.0,-0.630162831,144.0,-1.381952121,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38814852366666663,0.20046297412217934,3.0,148.0,-0.592780282,149.0,-0.37953316,150.0,-0.192132129,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1269432825,0.060014806291052075,2.0,151.0,-0.169380159,152.0,-0.084506406,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.17948401243659096,3.0,153.0,0.075905768,154.0,0.12905982900000001,155.0,-0.20496559800000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17550670889020886,2.0,156.0,0.12410198400000001,157.0,-0.12410198400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3674578615,0.2859981913349064,2.0,158.0,0.569689122,159.0,0.165226601,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05898354549791366,2.0,160.0,-0.041707665000000005,161.0,0.041707665000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0786125185,0.05671117229665017,2.0,162.0,0.11871337300000001,163.0,0.038511664,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.35656750200000004,0.36235461133566493,3.0,164.0,-0.687723207,165.0,-0.41246829100000004,166.0,0.030488992000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19665982097732648,2.0,167.0,-0.139059493,168.0,0.139059493,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.34031359537500006,0.1941284247289217,8.0,169.0,-0.46885469500000004,170.0,-0.04561735,171.0,-0.427430321,172.0,-0.5748198360000001,182.0,-0.049338407,183.0,-0.44568443,214.0,-0.32686829900000003,215.0,-0.383895425
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.31172964750000004,0.34982074572233784,2.0,173.0,-0.559090269,174.0,-0.06436902600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7140187815,0.5498949223022914,2.0,175.0,-0.32518435300000004,176.0,-1.10285321,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.473369865,0.1765122161472697,2.0,177.0,-0.34855688,178.0,-0.59818285,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11215797714285715,0.14268635740754765,7.0,179.0,0.169553175,180.0,-0.1472523,181.0,-0.061219863000000006,194.0,-0.28801786300000004,195.0,-0.17750579900000002,199.0,-0.173379746,200.0,-0.107283444,,
70,aeruPRECISE2.0__LB_wt,0.16490748575000003,1.2939888697954969,4.0,184.0,-1.116140028,185.0,-0.6527753340000001,230.0,0.708704085,231.0,1.7198412200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.014407437845391459,2.0,186.0,-0.010187597000000001,187.0,0.010187597000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0005748034999999985,0.1145508212551434,2.0,188.0,-0.081574466,189.0,0.080424859,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.404914686,0.0515905065127298,2.0,190.0,0.36843468900000004,191.0,0.441394683,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5056083875,0.1277516630830464,6.0,192.0,-0.44651251500000005,193.0,-0.6011046090000001,196.0,-0.37275082400000004,197.0,-0.364733888,226.0,-0.5834657980000001,227.0,-0.6650826910000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.319762257,0.40759874558211256,7.0,198.0,-0.248674357,216.0,-0.45789083300000005,217.0,0.5303237630000001,218.0,-0.528916928,219.0,-0.734271321,228.0,-0.295106282,229.0,-0.5037998410000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21451643775,0.15762037581221314,4.0,201.0,-0.042720524,202.0,-0.138910421,207.0,-0.40416657,208.0,-0.272268236,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.53100885975,0.27778539306440775,4.0,203.0,-0.7765754930000001,204.0,-0.38126772000000003,209.0,-0.214602602,210.0,-0.7515896240000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2709550416666667,0.17887310039074586,3.0,205.0,-0.427826704,206.0,-0.076161799,213.0,-0.30887662200000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.034792943,0.18678063556168406,2.0,211.0,-0.166866797,212.0,0.09728091100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2184094596666667,0.2778043418076372,6.0,220.0,0.027049211,221.0,0.026594265000000002,222.0,-0.124858518,223.0,-0.38848008100000003,224.0,-0.6920729590000001,225.0,-0.158688676,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.122240287,0.24680389390009164,2.0,232.0,0.052276420000000004,233.0,-0.296756994,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8785808640000001,0.459989914754035,2.0,234.0,2.203842852,251.0,1.553318876,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2548473685000001,0.3538246516037794,2.0,235.0,1.004655558,250.0,1.5050391790000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.690223798,0.19179114047305684,2.0,236.0,4.554606982,247.0,4.8258406140000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5892414415,0.3983672056253208,2.0,237.0,1.307553289,246.0,1.8709295940000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7934904855,0.30358560009816526,2.0,238.0,1.578823049,239.0,2.008157922,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.767848559,0.08803072839373328,2.0,240.0,1.830095684,241.0,1.705601434,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7537963685000002,0.14446681352508492,2.0,242.0,1.651642905,243.0,1.855949832,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9676957175,0.5885256817954514,2.0,244.0,1.5515452170000001,245.0,2.383846218,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.3407886915000002,0.42627291452955246,2.0,248.0,2.64220916,249.0,2.039368223,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.457341444,0.05460065442338669,2.0,252.0,-0.495949937,253.0,-0.418732951,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.006832894000000006,0.6290755005910076,4.0,254.0,-0.5682226420000001,255.0,-0.532231452,286.0,0.588769742,287.0,0.48435277600000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1128791489999998,0.08107351608734738,2.0,256.0,-1.170206782,257.0,-1.055551516,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.35803398880000004,0.22323142745732358,5.0,258.0,-0.32283107,259.0,-0.6758095460000001,260.0,-0.092869238,261.0,-0.464752461,296.0,-0.233907629,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.643667443,0.06970431526238871,2.0,262.0,-0.6929558370000001,263.0,-0.594379049,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.403513279,0.21729604790689167,2.0,264.0,-0.557164788,265.0,-0.24986177,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8323287715,0.4938514122492529,2.0,266.0,-1.181534454,267.0,-0.483123089,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.29115311600000005,0.2951743888663627,2.0,268.0,-0.49987292800000005,269.0,-0.082433304,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0735288795,0.16499457593127037,2.0,270.0,-0.19019766300000002,271.0,0.043139904,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1654198020000002,0.06783600338199182,2.0,272.0,-1.117452504,273.0,-1.2133871,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.03532806500000002,0.5901989700900632,2.0,274.0,-0.45266175900000005,281.0,0.382005629,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.072169403,0.2486224509189371,2.0,275.0,-0.247972024,276.0,0.10363321800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.21930809150000002,0.1486244591696598,4.0,277.0,-0.308950016,278.0,0.001618978,288.0,-0.305017431,289.0,-0.26488389700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1765724875,0.3219859035542987,4.0,279.0,-0.063978238,280.0,0.22815135800000003,290.0,-0.45442664400000005,291.0,-0.416036426,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.303865214,0.1662404521177803,2.0,282.0,0.18631546300000001,283.0,0.42141496500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17764203100000003,0.17668330911825916,2.0,284.0,-0.052708065000000005,285.0,-0.30257599700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8348936785000001,0.17709297779590055,2.0,292.0,-0.7096700330000001,293.0,-0.960117324,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0863285,0.29901722572254474,2.0,294.0,1.297765608,295.0,0.8748913920000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5896383295000001,0.16134387695809937,2.0,297.0,-0.47555098,298.0,-0.703725679,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05875191570117325,2.0,299.0,0.041543878,304.0,-0.041543878,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1908733565,0.16287823220523673,2.0,300.0,-0.306045659,305.0,-0.075701054,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6931089368333335,0.30432504196839516,6.0,301.0,-0.254431004,302.0,-1.123715932,303.0,-0.66553899,306.0,-0.941264893,307.0,-0.598791552,308.0,-0.57491125,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3793550425000001,0.4751714160288303,2.0,309.0,0.7153519730000001,310.0,0.043358112000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1718756925,0.3308857554829107,2.0,311.0,-0.40584725400000005,312.0,0.062095869000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8961638635000001,0.38013035039624044,2.0,313.0,1.1649566120000001,314.0,0.6273711150000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.716140334774142,2.0,315.0,0.506387687,316.0,-0.506387687,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.380948683,0.3224895547138592,2.0,317.0,-0.152914132,318.0,-0.608983234,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.503983066,0.7497322965994004,2.0,319.0,0.026157725000000003,320.0,-1.034123857,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0037176280442238973,2.0,321.0,0.00262876,322.0,-0.00262876,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4166426530000001,0.4400253571880971,3.0,323.0,0.088843767,324.0,-0.7139383530000001,325.0,-0.6248333730000001,,,,,,,,,,
121,ersA_knockout__delersA,0.169009711,0.0858298104540291,2.0,326.0,0.229700552,327.0,0.10831887,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08732401617813071,2.0,328.0,0.061747404000000006,329.0,-0.061747404000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16305530517827468,2.0,330.0,-0.115297512,331.0,0.115297512,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16389771250000001,0.09746481908199688,2.0,332.0,0.23281574700000002,333.0,0.09497967800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41751017266666673,0.4040229518707157,3.0,334.0,-0.87752724,335.0,-0.12025010400000001,336.0,-0.254753174,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08746444859779601,3.0,337.0,0.071124217,338.0,0.026534905,339.0,-0.097659122,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.02394789600000001,0.20277212694722185,2.0,340.0,-0.11943365,341.0,0.16732944200000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-18,0.23712727954059004,3.0,342.0,-0.222841123,343.0,0.24920924800000002,344.0,-0.026368125000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35143234319293165,2.0,345.0,-0.248500193,346.0,0.248500193,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1552676505,0.8644706567150501,2.0,347.0,-0.766540714,348.0,0.456005413,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.14518042424743383,3.0,349.0,-0.13734890400000002,350.0,0.15191395300000002,351.0,-0.014565048,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.4433103259999998,0.14831097054962755,2.0,352.0,2.548182019,353.0,2.338438633,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1426316857350623,4.0,354.0,-0.041045962000000005,361.0,-0.18405919,365.0,0.10440787900000001,366.0,0.12069727300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43813448600000005,0.0005428359764219686,2.0,355.0,0.43851832900000004,356.0,0.43775064300000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4105236065,0.01270868946401635,2.0,357.0,0.40153720600000004,358.0,0.419510007,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5472685704000001,0.21723848302489057,5.0,359.0,0.46632402900000003,360.0,0.48276299500000003,362.0,0.44423305700000004,363.0,0.41019895300000003,364.0,0.932823818,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0008234504999999996,0.01813839980218819,2.0,367.0,-0.012002335000000001,368.0,0.013649236,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.677783286,0.001891239110670013,2.0,369.0,0.6764459780000001,370.0,0.679120594,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12238131500000002,0.12166739350969857,2.0,371.0,-0.036349476000000006,374.0,-0.20841315400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.447240913,0.025900281947894885,2.0,372.0,0.428926648,373.0,0.465555178,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.36271482066666666,0.22316987786016157,3.0,375.0,-0.611460821,376.0,-0.18004203600000002,377.0,-0.29664160500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.38902962878129455,3.0,378.0,0.179214695,379.0,0.267121712,380.0,-0.44633640700000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.009985561314966926,3.0,381.0,-0.0009209180000000001,382.0,-0.009493202000000001,383.0,0.01041412,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.29831646700000003,0.5953751147649288,2.0,384.0,-0.7193102480000001,385.0,0.12267731400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.29967896944461947,5.0,386.0,0.26935533100000003,387.0,0.198813851,388.0,0.001298356,389.0,0.026942679,390.0,-0.49641021700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08632037140000003,0.39908433198543797,5.0,391.0,0.5355118910000001,392.0,0.209229989,393.0,0.251267783,394.0,-0.528542583,395.0,-0.035865223,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49164751800000006,0.06987708973330382,2.0,396.0,-0.442236954,397.0,-0.541058082,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06695072266250902,2.0,398.0,-0.04734131,399.0,0.04734131,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24205729679580718,2.0,400.0,0.171160356,401.0,-0.171160356,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3422346156666667,0.1311603487509201,3.0,402.0,0.337776167,403.0,0.213360336,404.0,0.475567344,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22044031276073622,2.0,405.0,0.15587484000000001,406.0,-0.15587484000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.8172825595,0.06586485908372736,2.0,407.0,2.770709071,408.0,2.863856048,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0795678165,0.47853315015901515,2.0,409.0,0.258806219,410.0,-0.417941852,,,,,,,,,,,,
