,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,11.2937,,1.0,126.0,11.2937,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.8636,,1.0,127.0,10.8636,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.1576,,1.0,128.0,11.1576,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.1955,,1.0,129.0,11.1955,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.5144,,1.0,130.0,10.5144,,,,,,,,,,,,,,
57,Stressors__HPh,11.582333333333333,0.19188958630768216,3.0,131.0,11.8038,132.0,11.4776,133.0,11.4656,,,,,,,,,,
58,Stressors__LPh,12.013866666666667,0.2986375283405178,3.0,134.0,11.718,135.0,12.3152,136.0,12.0084,,,,,,,,,,
59,Stressors__LPhT,10.668466666666667,0.2323068086245716,3.0,137.0,10.509,138.0,10.5614,139.0,10.935,,,,,,,,,,
60,Stressors__SMMPr,11.223066666666668,0.10952946331162804,3.0,140.0,11.226,141.0,11.1121,142.0,11.3311,,,,,,,,,,
61,Stressors__HiTm,10.835099999999999,0.4740358214312498,3.0,143.0,10.2887,144.0,11.1365,145.0,11.0801,,,,,,,,,,
62,Stressors__LoTm,11.960500000000001,0.3124000480153617,3.0,146.0,12.3175,147.0,11.7372,148.0,11.8268,,,,,,,,,,
63,Stressors__HiOs,10.987699999999998,0.07099598580201498,3.0,149.0,11.0528,150.0,10.912,151.0,10.9983,,,,,,,,,,
64,Stressors__BMM,11.6382,0.03880154636093799,3.0,152.0,11.6828,153.0,11.6122,154.0,11.6196,,,,,,,,,,
65,Stressors__Heat,11.541200000000002,0.26164214110116135,3.0,155.0,11.8343,156.0,11.4581,157.0,11.3312,,,,,,,,,,
66,Stressors__Cold,12.764566666666667,0.6600406830895608,3.0,158.0,13.4783,159.0,12.6392,160.0,12.1762,,,,,,,,,,
67,Stressors__Etha,9.845266666666666,0.122865387043436,3.0,161.0,9.9114,162.0,9.7035,163.0,9.9209,,,,,,,,,,
68,Stress Time Course__SMM,11.5376,0.07295375247374256,3.0,164.0,11.4901,165.0,11.5011,166.0,11.6216,,,,,,,,,,
69,Stress Time Course__Salt,11.257666666666667,0.11423556072140278,3.0,167.0,11.2492,168.0,11.1479,169.0,11.3759,,,,,,,,,,
70,Stress Time Course__Mt0,12.53475,0.32010723984315015,2.0,170.0,12.3084,171.0,12.7611,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.226833333333333,0.5123398221232986,3.0,172.0,11.6881,173.0,12.7079,174.0,12.2845,,,,,,,,,,
72,Stress Time Course__M0t90,10.923533333333333,0.9716634722646174,3.0,175.0,9.8903,176.0,11.8189,177.0,11.0614,,,,,,,,,,
73,Stress Time Course__M40t45,11.975666666666667,0.5992720278248712,3.0,178.0,11.4736,179.0,11.8143,180.0,12.6391,,,,,,,,,,
74,Stress Time Course__M40t90,11.1145,0.6206449226409569,3.0,181.0,10.4037,182.0,11.5491,183.0,11.3907,,,,,,,,,,
75,Stress Time Course__dia0,12.457533333333336,0.12266349633584235,3.0,184.0,12.3632,185.0,12.4132,186.0,12.5962,,,,,,,,,,
76,Stress Time Course__dia5,12.595666666666666,0.1611389565975076,3.0,187.0,12.4096,188.0,12.6891,189.0,12.6883,,,,,,,,,,
77,Stress Time Course__dia15,12.7099,0.8683063572265267,3.0,190.0,13.2803,191.0,13.1388,192.0,11.7106,,,,,,,,,,
78,Stressors__Diami,12.3316,0.42249776330768934,3.0,193.0,11.9476,194.0,12.7842,195.0,12.263,,,,,,,,,,
79,Stressors__Paraq,12.8835,0.7627507391015752,3.0,196.0,12.9308,197.0,13.6215,198.0,12.0982,,,,,,,,,,
80,Stressors__H2O2,13.038533333333334,0.2843415258686872,3.0,199.0,12.9096,200.0,13.3645,201.0,12.8415,,,,,,,,,,
81,Stressors__Oxctl,12.6096,0.5869924360671099,3.0,202.0,12.2714,203.0,12.27,204.0,13.2874,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.425666666666666,0.3089738068725781,3.0,205.0,11.1064,215.0,11.4474,225.0,11.7232,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.15316666666667,0.2876014835381309,3.0,206.0,10.8769,216.0,11.1317,226.0,11.4509,,,,,,,,,,
84,Carbon Transition__GM+5,11.209566666666667,0.21818392088633168,3.0,207.0,10.9661,217.0,11.2752,227.0,11.3874,,,,,,,,,,
85,Carbon Transition__GM+15,11.249966666666667,0.18935206186713,3.0,208.0,11.4686,219.0,11.1387,229.0,11.1426,,,,,,,,,,
86,Carbon Transition__GM+25,11.389833333333334,0.4499333876623671,3.0,209.0,11.6933,220.0,11.6033,230.0,10.8729,,,,,,,,,,
87,Carbon Transition__GM+45,10.9475,0.5799510410370862,3.0,210.0,11.6134,221.0,10.5531,231.0,10.676,,,,,,,,,,
88,Carbon Transition__GM+60,10.811366666666666,0.5696342364476822,3.0,211.0,11.461,222.0,10.3973,232.0,10.5758,,,,,,,,,,
89,Carbon Transition__GM+90,11.577133333333334,0.4032865771797189,3.0,212.0,11.9387,223.0,11.650500000000001,233.0,11.1422,,,,,,,,,,
90,Carbon Transition__GM+120,10.9983,0.6071218823267691,2.0,213.0,10.569,234.0,11.4276,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.088,0.3687176155271126,3.0,214.0,11.3798,224.0,10.6736,235.0,11.2106,,,,,,,,,,
92,Carbon Transition__GM+10,10.89535,0.7115615539080224,2.0,218.0,11.3985,228.0,10.3922,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.815800000000001,0.6794349932112704,3.0,236.0,11.1593,244.0,10.0332,254.0,11.2549,,,,,,,,,,
94,Carbon Transition__MG+5,10.832500000000001,0.4300305919350385,3.0,237.0,11.321,246.0,10.6654,256.0,10.5111,,,,,,,,,,
95,Carbon Transition__MG+10,10.9516,0.8930732836671353,3.0,238.0,11.7656,247.0,11.0929,257.0,9.9963,,,,,,,,,,
96,Carbon Transition__MG+15,11.287700000000001,0.41281258459499465,3.0,239.0,10.896,248.0,11.7188,258.0,11.2483,,,,,,,,,,
97,Carbon Transition__MG+25,11.139033333333332,0.1887993997165598,3.0,240.0,11.3393,249.0,10.9643,259.0,11.1135,,,,,,,,,,
98,Carbon Transition__MG+45,11.1776,0.462243096216699,3.0,241.0,11.257,250.0,10.6808,260.0,11.595,,,,,,,,,,
99,Carbon Transition__MG+120,10.820933333333334,0.4235007595428057,3.0,242.0,10.3922,253.0,11.239,263.0,10.8316,,,,,,,,,,
100,Carbon Transition__MG+150,11.0688,0.22146584386762677,2.0,243.0,10.9122,264.0,11.2254,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.602450000000001,0.15676557338905775,2.0,245.0,10.7133,255.0,10.4916,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.04435,0.023829498525986384,2.0,251.0,11.0275,261.0,11.0612,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.163,0.4618821494710528,2.0,252.0,10.8364,262.0,11.4896,,,,,,,,,,,,
