,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ytf__delyieP,-1.150999707500001,0.04158679817870675,2.0,194.0,-1.1804060145000008,195.0,-1.121593400500001,,,,,,,,
118,ytf__wt_ph5,-0.5871538300000005,0.04635321195053428,2.0,196.0,-0.6199305005000006,197.0,-0.5543771595000004,,,,,,,,
119,ytf__wt_ph8,-0.6711316715000004,0.055525352103279704,2.0,198.0,-0.6318693185000006,199.0,-0.7103940245000002,,,,,,,,
120,ytf__delybaO,-1.0548044255000004,0.38832195830343624,2.0,200.0,-1.3293895155,201.0,-0.7802193355000009,,,,,,,,
121,ytf__delybaQ,-0.3711203754999999,0.05444685021319726,2.0,202.0,-0.3326206384999999,203.0,-0.4096201124999999,,,,,,,,
122,ytf__delybiH,-1.6054430444999999,0.36103063751081577,2.0,204.0,-1.8607302565,205.0,-1.3501558324999996,,,,,,,,
123,ytf__delydcI_ph5,-0.45534118449999994,0.014419014597613532,2.0,206.0,-0.4655369675000003,207.0,-0.4451454014999996,,,,,,,,
124,ytf__delydcI_ph8,-0.6028363170000004,0.08390089033009673,2.0,208.0,-0.6621632055000006,209.0,-0.5435094285000002,,,,,,,,
125,ytf__delyddM,-0.750381066000001,0.07074473025991747,2.0,210.0,-0.8004051445000018,211.0,-0.7003569875000002,,,,,,,,
126,ytf__delyheO,-1.3803798190000003,0.11582442804829073,2.0,212.0,-1.4622800575,213.0,-1.2984795805000005,,,,,,,,
127,fps__bw_glc,-0.4853200355,0.02722534631572285,2.0,214.0,-0.5045712624999998,215.0,-0.4660688085000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5676917145000004,0.09494184723748025,2.0,216.0,-0.5005576905000009,217.0,-0.6348257385,,,,,,,,
129,fps__fps_thrA_ale2,-0.5099712955000006,0.019525997158210136,2.0,218.0,-0.496164330500001,219.0,-0.5237782605000003,,,,,,,,
130,fps__fps_serB_ale1,-0.6763876205000003,0.0718841769763631,2.0,220.0,-0.7272174095000006,221.0,-0.6255578315000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8420471559999996,0.14380936402471267,2.0,222.0,-0.9437357324999986,223.0,-0.7403585795000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1180268950000003,0.08332358289809173,2.0,224.0,-1.1769455655000003,225.0,-1.0591082245,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9543336005,0.03458788919964773,2.0,226.0,-0.9298762695000002,227.0,-0.9787909315,,,,,,,,
134,pal__lyx_ale2_f6,-1.1289234424999988,,1.0,228.0,-1.1289234424999988,,,,,,,,,,
135,pal__lyx_ale2,-0.45652694250000003,0.0838053835384819,2.0,229.0,-0.3972675875,230.0,-0.5157862975,,,,,,,,
136,pal__lyx_ale4,-0.41268606799999974,0.012656141530678651,2.0,231.0,-0.40373682450000015,232.0,-0.4216353114999993,,,,,,,,
137,pal__5drib_ale10_f18,-1.4219199410000005,0.15423886236388276,2.0,233.0,-1.5309832865000006,234.0,-1.3128565955000004,,,,,,,,
138,pal__5drib_ale10,-0.6839262934999999,,1.0,235.0,-0.6839262934999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5762490250000005,0.10538395682609183,2.0,236.0,-0.5017313145000006,237.0,-0.6507667355000004,,,,,,,,
140,pal__arab_ale14,-0.44449916899999975,0.04610700726882,2.0,238.0,-0.4118965914999997,239.0,-0.4771017464999998,,,,,,,,
141,pal__arab_ale16,-0.055853801999999675,0.12469456925875338,2.0,240.0,-0.1440261774999998,241.0,0.03231857350000045,,,,,,,,
142,pal__tartr_ale26_f10,-0.9769723304999998,0.21790818034786982,2.0,242.0,-0.8228879784999998,243.0,-1.1310566824999997,,,,,,,,
143,pal__tartr_ale26,-0.5642846225000007,0.06629391521509523,2.0,244.0,-0.6111614995000005,245.0,-0.5174077455000008,,,,,,,,
144,pal__tartr_ale28_f10,-1.2878394855000006,0.0037327997273213826,2.0,246.0,-1.2904789735000008,247.0,-1.2851999975000004,,,,,,,,
145,pal__tartr_ale28,-0.5635623714999998,0.31163531571600767,2.0,248.0,-0.7839218164999995,249.0,-0.3432029265000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.0295056525000001,0.13507657052832203,2.0,250.0,-0.9339920935000006,251.0,-1.1250192114999995,,,,,,,,
147,efeU__delmenFentC,-0.7634217400000005,0.12265276307273842,2.0,252.0,-0.8501503405000008,253.0,-0.6766931395000002,,,,,,,,
148,efeU__menFentC_ale39,-1.6494153020000004,0.10714127698347303,2.0,254.0,-1.7251756255000004,255.0,-1.5736549785000005,,,,,,,,
149,efeU__menFentC_ale29,-2.162329391,0.0007389103228835448,2.0,256.0,-2.1618069025000004,257.0,-2.1628518795,,,,,,,,
150,efeU__menFentC_ale30,-0.15696130550000031,0.08550449466563599,2.0,258.0,-0.2174221135000005,259.0,-0.09650049750000013,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5467355970000001,0.04097002641013698,2.0,260.0,-0.5177654135000003,261.0,-0.5757057804999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28903403299999963,0.08813114250640909,2.0,262.0,-0.3513521614999995,263.0,-0.2267159044999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11788937499999985,0.013106284293368986,2.0,264.0,0.1086218324999999,265.0,0.1271569174999998,,,,,,,,
154,misc2__salc_glc,-1.5980947325000003,0.10775412289519354,2.0,266.0,-1.6742884035000003,267.0,-1.5219010615000004,,,,,,,,
155,misc2__dbcn_glc,0.3906827349999995,0.08985875569369921,2.0,268.0,0.4542224704999995,269.0,0.3271429994999995,,,,,,,,
156,misc2__tyr_glc,0.6967360949999994,0.04364483741509779,2.0,270.0,0.7275976554999994,271.0,0.6658745344999994,,,,,,,,
157,misc2__arg_cytd,-0.22615709300000075,0.05963419475236846,2.0,272.0,-0.2683248364999997,273.0,-0.1839893495000018,,,,,,,,
158,misc2__delyheO_pyr,-0.7469276345000009,0.04704273793581969,2.0,274.0,-0.7801918735000006,275.0,-0.7136633955000011,,,,,,,,
159,misc2__dellon_glc,-0.9604741419999997,0.34439598371742103,2.0,276.0,-0.7169494064999995,277.0,-1.2039988775,,,,,,,,
160,nquinone__delubiC,-0.46538034449999977,0.11672783262168197,2.0,278.0,-0.5479193864999994,279.0,-0.38284130250000015,,,,,,,,
161,nquinone__ubiC_ale1,-0.5552491020000003,0.0413274094910573,2.0,280.0,-0.5844719935000002,281.0,-0.5260262105000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.7207556465000002,0.07341776289132217,2.0,282.0,-0.7726698445000002,283.0,-0.6688414485000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.036068997000001,0.013351622062170653,2.0,284.0,-1.0455100195000018,285.0,-1.0266279745000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.6183367499999997,0.009821039317918783,2.0,286.0,-0.6113922264999996,287.0,-0.6252812734999997,,,,,,,,
165,nquinone__delpdhR,-0.7533000924999995,0.08963256566942761,2.0,288.0,-0.6899202974999987,289.0,-0.8166798875000003,,,,,,,,
166,quinone__glu_ale4,-0.31502729450000055,0.39008959232032836,2.0,290.0,-0.03919229850000061,291.0,-0.5908622905000005,,,,,,,,
167,quinone__delmenF,-0.5180432004999993,0.05239090330577276,2.0,292.0,-0.5550891634999999,293.0,-0.4809972374999987,,,,,,,,
168,quinone__menF_ale5,-1.936348755,0.0035423921346034114,2.0,294.0,-1.9388536045,295.0,-1.9338439055,,,,,,,,
169,quinone__menF_ale6,-1.6448374989999999,0.04238971722163736,2.0,296.0,-1.6148634425,297.0,-1.6748115554999998,,,,,,,,
170,quinone__menF_ale7,-1.7673888714999997,0.16966571696382798,2.0,298.0,-1.6474170924999996,299.0,-1.8873606505,,,,,,,,
171,quinone__menF_ale8,-1.7359022115,0.22362809720853627,2.0,300.0,-1.8940311555000005,301.0,-1.5777732674999996,,,,,,,,
172,quinone__delmenFubiC,-0.5354590104999999,0.09534178683291983,2.0,302.0,-0.4680421865,303.0,-0.6028758344999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.3654077075000002,0.0429426909879815,2.0,304.0,-1.3350426395,305.0,-1.3957727755000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.4192373825000004,0.08097396393783773,2.0,306.0,-1.3619801435000003,307.0,-1.4764946215000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.18728920349999975,4.318866798118867e-05,2.0,308.0,-0.18725866449999984,309.0,-0.18731974249999966,,,,,,,,
176,quinone__menFubiC_ale4,-1.1626140055000005,0.14443699836765636,2.0,310.0,-1.2647463865000006,311.0,-1.0604816245000004,,,,,,,,
177,oxyR__wt_glc,-0.3308666470000001,0.024159856692836334,2.0,312.0,-0.3137830485000004,313.0,-0.3479502454999999,,,,,,,,
178,oxyR__wt_h2o2,-0.4915675765000005,0.13759380278709615,2.0,314.0,-0.3942740655000003,315.0,-0.5888610875000007,,,,,,,,
179,oxyR__glu_ale4,0.18378639250000006,0.08668993372845048,2.0,316.0,0.12248735250000033,317.0,0.2450854324999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.007909532000000663,0.015583977969364851,2.0,318.0,-0.018929068500000312,319.0,0.0031100044999989858,,,,,,,,
181,oxyR__oxyR_ale17,-0.5273012025000003,0.15886808752066403,2.0,320.0,-0.4149645005000009,321.0,-0.6396379044999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3457042750000001,0.18667163575847043,2.0,322.0,-0.4777010544999998,323.0,-0.21370749550000048,,,,,,,,
183,oxyR__oxyR_ale18,-0.3023347105000003,0.10664587585125321,2.0,324.0,-0.3777447325000001,325.0,-0.2269246885000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6305296440000006,0.01556992492919592,2.0,326.0,-0.6415392435000005,327.0,-0.6195200445000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.4105586060000004,0.093975092967562,2.0,328.0,-0.344108180500001,329.0,-0.4770090314999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4001223304999999,0.0661294577341409,2.0,330.0,-0.4468829185000001,331.0,-0.3533617424999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.6822350685000003,0.07082760246756384,2.0,332.0,-0.6321523905000008,333.0,-0.7323177464999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.49798209450000064,0.11708326550210041,2.0,334.0,-0.4151917235000005,335.0,-0.5807724655000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2400168270000007,0.022919510788462275,2.0,336.0,-0.2238102855000008,337.0,-0.2562233685000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06499861850000022,0.026704099723543845,2.0,338.0,-0.08388126849999987,339.0,-0.04611596850000055,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.027238676500000107,0.05649069993780994,2.0,340.0,-0.06718363349999999,341.0,0.012706280499999778,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1727679965000002,0.07203301588273488,2.0,342.0,-0.2237030305000003,343.0,-0.12183296250000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07311592900000008,0.04007596908128603,2.0,344.0,-0.044777939500000315,345.0,-0.10145391849999984,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.035360589500000206,0.015330012790728048,2.0,346.0,-0.024520633499999892,347.0,-0.046200545500000516,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.31475003250000055,0.029971720769580483,2.0,348.0,-0.2935568255000005,349.0,-0.3359432395000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.27077253950000024,0.0026273202993229894,2.0,350.0,-0.2689147434999999,351.0,-0.2726303355000006,,,,,,,,
197,abx_media__m9_ctrl,-1.2047431835000002,0.11541984205419262,2.0,352.0,-1.2863573365,353.0,-1.1231290305000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4589812969999998,0.13321647735004316,2.0,354.0,-0.5531795714999994,355.0,-0.36478302250000016,,,,,,,,
199,abx_media__camhb_ctrl,-0.2954503184999999,0.006302219294973631,2.0,356.0,-0.2999066605000005,357.0,-0.29099397649999936,,,,,,,,
200,abx_media__m9_mero,-1.3130115045,0.10172118259041843,2.0,358.0,-1.3849392424999998,359.0,-1.2410837665,,,,,,,,
201,abx_media__rpmi_mero,-0.8328130479999998,0.24456885452266125,2.0,360.0,-1.0057493434999998,361.0,-0.6598767524999998,,,,,,,,
202,abx_media__camhb_mero,-0.7027329055,0.06482193668555346,2.0,362.0,-0.6568968745000001,363.0,-0.7485689364999999,,,,,,,,
