,PA1153
ERX2300159,0.18520867600000002
ERX2300160,-0.18520867600000002
ERX2300161,-1.49363212
ERX2300162,-1.584604152
ERX2300163,-0.022537944
ERX2300164,-0.04487584
ERX2300165,-0.8638851660000001
ERX2300166,-1.2003519009999999
ERX2300167,-0.131585156
ERX2300168,-0.7941816930000001
ERX2300169,-1.671005567
ERX2300170,-0.261254243
SRX6747256,0.112876658
SRX6747257,0.136229797
SRX6747258,0.028659555000000003
SRX6747259,0.0041153
SRX6747260,-0.281881309
SRX6747265,-0.60945916
SRX6747266,-0.321701968
SRX6747268,-0.042533234
SRX6747269,0.000161957
ERX2456848,0.300417506
ERX2456849,0.31080267100000003
ERX2456850,0.409974553
ERX2456851,-0.755247121
ERX2456852,-0.08121716600000001
ERX2456853,-0.42037500200000005
ERX2456854,0.28793396
ERX2456855,0.7231275110000001
ERX2456856,0.11264544300000001
ERX2456857,-0.690073284
ERX2456858,-0.41713003400000004
ERX2456859,-0.016503597000000002
SRX1156127,0.012780609
SRX1156135,-0.012780609
SRX1156136,0.252329647
SRX1156137,-0.418421604
SRX1156138,0.636878304
SRX1156140,0.98448181
ERX3558798,-0.936439533
ERX3558799,-0.860185897
ERX3558800,-0.365800717
ERX3558801,-0.39989426
ERX3558802,0.193651594
ERX3558803,0.019731927
ERX3558804,-0.082342552
ERX3558805,-0.131040969
ERX3593017,-0.701538324
ERX3593018,-1.013880043
ERX3593020,0.14997079800000002
ERX3593021,-0.023943466
ERX3593022,-0.12602733200000002
SRX2520351,-0.9926808480000001
SRX2520352,-0.644888279
SRX2520353,1.328126092
SRX2520354,0.874693428
SRX2520355,0.0021012410000000002
SRX2520356,1.165221047
SRX2520357,0.47024683800000006
SRX2520358,2.443079772
SRX2520359,2.492242358
SRX2520360,2.709386211
SRX3169722,-0.408804373
SRX3169723,-0.20671301900000003
SRX3169725,-0.08664891100000001
SRX3169726,0.37432916
SRX3169728,-0.28768025
SRX8143226,-0.122089812
SRX8143227,0.122089812
SRX8143228,-0.38657645500000004
SRX8143229,0.625124609
SRX6853212,0.131361675
SRX6853213,-0.131361675
SRX6853214,-0.147398579
SRX6853215,0.056284438000000006
SRX7747527,-0.360157746
SRX7747528,-0.43216831800000005
SRX7747537,0.248408011
SRX7747538,0.13407328300000002
SRX7747540,-0.13407328300000002
Paeru_0017,0.550957873
Paeru_0018,0.08728664200000001
Paeru_0019,1.227687409
Paeru_0020,1.030373785
Paeru_0033,0.022536069000000002
Paeru_0034,-0.980070243
Paeru_0035,-0.8046156080000001
Paeru_0036,-0.993877055
Paeru_0037,-0.804613863
Paeru_0038,-1.0756181360000001
Paeru_0039,-2.372752972
Paeru_0041,1.095568755
Paeru_0040,0.720187035
Paeru_0042,0.8356948350000001
Paeru_0043,0.783846146
Paeru_0044,-2.1513891210000002
Paeru_0045,0.039920766
Paeru_0046,-0.49410302500000003
Paeru_0047,0.49410302500000003
Paeru_0048,0.368766292
Paeru_0049,0.5105638680000001
Paeru_0050,-0.795628691
Paeru_0051,-0.607896212
Paeru_0052,0.083054478
Paeru_0053,0.023476782
Paeru_0056,0.755592612
Paeru_0057,0.9553901060000001
Paeru_0058,0.5889142470000001
Paeru_0059,0.530958982
Paeru_0060,0.523847198
Paeru_0061,0.758233433
Paeru_0062,0.738803011
Paeru_0063,0.187778048
Paeru_0064,0.23660372500000001
Paeru_0065,0.047610128
Paeru_0066,0.38055281500000004
Paeru_0068,-0.07936066700000001
Paeru_0069,0.07545272800000001
Paeru_0070,0.184539281
Paeru_0071,0.099767879
Paeru_0072,0.347951655
Paeru_0073,0.09001722300000001
Paeru_0074,0.580114314
Paeru_0075,0.551330538
Paeru_0077,0.16496602700000002
Paeru_0106,0.263671737
Paeru_0107,0.531463749
Paeru_0111,0.085280226
Paeru_0112,0.266993813
Paeru_0131,0.013591102
Paeru_0132,0.016452355000000002
Paeru_0133,-0.544809399
Paeru_0134,-0.390942942
Paeru_0135,-0.28545966100000003
Paeru_0136,-0.5297814
Paeru_0137,-1.102591117
Paeru_0138,0.033694713
Paeru_0161,0.045119182
Paeru_0162,0.051548259000000006
Paeru_0166,0.383356803
Paeru_0167,0.291452615
Paeru_0220,1.862216267
Paeru_0221,2.004333325
Paeru_0258,-0.641221814
Paeru_0259,-0.147632983
Paeru_0260,2.232231184
Paeru_0261,6.145439961
Paeru_0262,1.954558433
Paeru_0263,2.770679891
Paeru_0264,1.7481541040000002
Paeru_0265,1.787029293
Paeru_0266,2.207846928
Paeru_0267,2.376996705
Paeru_0268,1.485051204
Paeru_0269,1.694647849
Paeru_0270,2.464299512
Paeru_0271,2.121201985
Paeru_0282,2.068292502
Paeru_0283,1.155002395
Paeru_0284,1.5024516700000001
Paeru_0285,1.320276151
Paeru_0286,1.740699111
Paeru_0287,1.3662553179999999
Paeru_0001,0.897747218
Paeru_0002,1.030668558
Paeru_0005,0.9223488240000001
Paeru_0006,0.776531402
Paeru_0007,-0.7710584460000001
Paeru_0009,-0.6818614580000001
Paeru_0011,-0.827966427
Paeru_0012,-1.627739815
Paeru_0013,-1.175980421
Paeru_0014,-1.0206854380000001
Paeru_0021,0.199624565
Paeru_0022,-0.198149647
Paeru_0023,-0.9466700570000001
Paeru_0024,-0.814432354
Paeru_0025,-0.9175105830000001
Paeru_0026,0.282049268
Paeru_0031,1.503747874
Paeru_0032,1.339890922
Paeru_0102,0.46226572
Paeru_0103,0.12968902200000001
Paeru_0104,1.98359504
Paeru_0105,1.452298797
Paeru_0108,0.489465087
Paeru_0109,-0.9957769390000001
Paeru_0110,-0.7850533510000001
Paeru_0121,0.118565344
Paeru_0122,0.086315234
Paeru_0123,-0.223114055
Paeru_0124,-0.493353068
Paeru_0125,0.47512103400000005
Paeru_0126,-1.471399347
Paeru_0127,-1.103211021
Paeru_0128,0.5801449350000001
Paeru_0129,0.483650126
Paeru_0139,0.8796915620000001
Paeru_0140,0.44349524500000004
Paeru_0157,0.08693495200000001
Paeru_0158,0.26372737
Paeru_0159,-0.555716831
Paeru_0160,-0.802450769
Paeru_0163,-1.176448415
Paeru_0165,-1.475487946
Paeru_0218,3.407606842
Paeru_0219,3.445034411
Paeru_0254,-0.982532531
Paeru_0256,0.44323824100000003
Paeru_0257,0.662281522
SRX591667,0.045687696
SRX591668,0.079752841
SRX591669,-0.358966899
SRX591670,-0.11243299200000001
SRX591671,0.639937709
SRX591675,-0.045687696
SRX591676,1.394337312
SRX591677,0.47848065
SRX591678,0.914673685
SRX591679,0.6288085840000001
ERX541575,0.43316362500000005
ERX541576,0.32337063400000005
ERX541577,-0.071258998
ERX541578,-0.54605046
ERX541585,0.137889453
ERX541586,0.23129115200000003
ERX541587,0.15742398700000002
ERX541588,-0.15742398700000002
ERX541593,3.090089049
ERX541594,2.236704428
ERX541595,2.263209666
ERX541596,1.992621045
SRX3763712,-0.120862672
SRX3763714,0.120862672
SRX3763715,0.8866129770000001
SRX3763716,0.270654192
SRX3763717,0.8568770360000001
ERX2259197,0.017915264
ERX2259198,-0.14164600100000002
ERX2259199,-0.247519753
ERX2259200,0.247519753
SRX1516139,0.277903389
SRX1516140,-0.277903389
SRX1516141,1.075647931
SRX1516142,-0.251185033
ERX2068556,-1.422567578
ERX2068557,-0.664357816
ERX2068558,-0.44944491900000005
ERX2068559,0.842315072
ERX2068560,-0.31360575
ERX2068561,-0.528709322
SRX2652927,0.547629491
SRX2652931,0.77515902
SRX2652933,0.612599734
SRX2652935,-0.207741477
SRX2652937,-0.404858257
SRX3324112,-0.254236049
SRX3324113,0.254236049
SRX3324116,-0.245465705
SRX3324117,-0.108772591
SRX6747953,0.338135907
SRX6747954,-0.138659055
SRX6747955,-0.199476852
SRX6747957,-0.468452827
SRX6747958,-0.406828831
SRX7058493,-0.23440163700000002
SRX7058498,-0.33047333
SRX7058499,-0.15146838
SRX7058500,-0.03210892
SRX7058501,0.301867985
SRX7058502,-0.255048488
SRX7058503,-0.437115203
SRX7058504,-0.24731555700000002
SRX7058505,0.545438068
SRX7058506,0.224212236
SRX7058508,0.14491214200000002
SRX7058510,0.393491376
SRX7058511,0.08822581800000001
SRX7058512,0.003988098
SRX7058513,0.063606943
SRX7058514,0.390590182
SRX7058515,0.4512714
SRX7058492,0.28446259500000004
SRX7058494,-0.26414200400000004
SRX7058495,-0.176471406
SRX7058509,-0.231346599
SRX6923929,1.851418415
SRX6923930,1.492412236
SRX6923932,1.494988471
SRX6923933,-0.488650171
SRX6923934,0.11848528400000001
SRX6923935,0.370164887
SRX7940213,-0.19686688700000002
SRX7940214,-0.255786243
SRX7940215,0.45265312900000004
SRX7940216,-0.761853726
SRX7940217,-0.72086715
SRX6874325,-0.6819042550000001
SRX6874326,-0.7857440640000001
SRX6874327,0.545291378
SRX6874328,0.64139084
SRX6874329,0.280966101
SRX6874330,0.5943509920000001
SRX6874331,0.31778686100000003
SRX6874332,0.37040623100000003
SRX6874333,0.307621967
SRX6874334,1.109483061
SRX2255950,-2.135517011
SRX2255951,0.147900368
SRX2255954,-0.20594120900000001
SRX2255955,0.20594120900000001
ERX2813653,0.17309367
ERX2813654,-0.17309367
ERX2813656,1.321519231
ERX2813657,0.032536566
ERX2813658,-0.151046425
SRX2711962,0.21728986800000002
SRX2711963,-0.21728986800000002
SRX2711964,-0.261280603
SRX2711965,-0.442350566
SRX2711966,0.072475763
SRX2711967,-0.6597206130000001
