k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,False,-0.0065907111,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0065206148,,Unknown Function,Uncharacterized
48,deletion-1,False,0.006489768000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.0064332557,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0062673168000000005,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0060434878000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.005875435300000001,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.005620685,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.0055261572,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.005015484000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0048683668,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0045740601,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.0037461084000000003,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0036491234000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.0035556905,,Unknown Function,Regulator Discovery
62,Copper,False,0.0035293703,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.003427962,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.0034239232000000002,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0033046617,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,-0.0031154363,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0027365862,GadE+GadW+GadX,Acid stress response,Stress Response
90,sgrT,False,-0.0026653984,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.0022738388,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0022561162,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0015533247,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0015098137,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0014355028,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0011129139,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,0.0009224292000000001,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0007593279,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0004086307,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.0002839326,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0001656674,NikR,Nickel homeostasis,Metal Homeostasis
