,b3749
minspan__wt_trp__1,6.2353952565
minspan__bw_delcra_glc__1,5.3024599138
minspan__bw_delcra_glc__2,5.1754475903
minspan__bw_delcra_trp__1,5.6156235825
minspan__bw_delmntr__1,5.7774717728
minspan__bw_delnac_ade__1,5.983826525
minspan__bw_delnac_glc__1,5.2578865761
cra_crp__wt_ac__1,8.0043882956
cra_crp__wt_ac__2,7.953295475
cra_crp__wt_fru__1,6.9334038752
cra_crp__wt_fru__2,7.0406752902
cra_crp__delcra_ac__1,7.3872916465
cra_crp__delcra_ac__2,7.3636444981
cra_crp__delcra_fru__1,4.2611746547
cra_crp__delcra_fru__2,4.2763929609
cra_crp__delcra_glc__1,4.5219118364
cra_crp__delcra_glc__2,4.6288713153
rpoB__wt_031__1,7.1280788632
rpoB__wt_044__1,5.6740948984
rpoB__wt_lb__1,6.6677956135
rpoB__wt_lb__2,6.6524332626
rpoB__rpoBE546V_031__1,6.7154997228
rpoB__rpoBE546V_044__1,6.3099197486
rpoB__rpoBE546V_lb__1,6.7028988081000005
rpoB__rpoBE546V_lb__2,6.6174432569
rpoB__rpoBE546V_glc__1,5.5450396977
rpoB__rpoBE672K_glc__1,6.1591311702
rpoB__rpoBE672K_glc__2,6.2141931581
rpoB__rpoBE672K_lb__1,7.1444874418
rpoB__rpoBE672K_lb__2,7.0676795424
crp__wt_fru__1,7.028138516
crp__wt_glyc__1,6.973177243
crp__wt_glyc__2,6.9969964928
crp__delar1_glyc__1,5.1708927032
crp__delar1_glyc__2,5.2518741711
crp__delar1ar2_glyc__1,5.137304201
crp__delar1ar2_glyc__2,5.1461432786
crp__delar1ar2_glyc__3,5.1936669583
crp__delar2_glyc__1,6.7227913742
crp__delar2_glyc__2,6.8308660877000005
crp__delar2_glyc__3,6.8066934478
crp__delcrp_fru__1,3.5663627143000003
crp__delcrp_fru__2,3.1428753523
crp__delcrp_fru__3,3.587227927
crp__delcrp_glc__1,3.9643600109
crp__delcrp_glc__2,3.3035634851
crp__delcrp_glc__3,3.75125025
crp__delcrp_glyc__1,2.9945666108
crp__delcrp_glyc__2,2.9135114652
crp__delcrp_glyc__3,2.7480233657
glu__glu_ale3__1,3.6672003899
glu__glu_ale4__1,5.3303224631
glu__glu_ale5__1,5.1074885391
glu__glu_ale6__1,6.2612250691
glu__glu_ale8__1,4.7563703171
glu__glu_ale9__1,5.4838282701
glu__glu_ale10__1,3.2954013991
42c__wt_42c__1,6.5309608323
42c__42c_ale1__1,7.5891793363
42c__42c_ale2__1,7.3433366929
42c__42c_ale3__1,6.2145088671
42c__42c_ale4__1,6.3063277057
42c__42c_ale5__1,6.166902845
42c__42c_ale6__1,6.356860269
42c__42c_ale8__1,5.6926923123
42c__42c_ale9__1,7.3090597986
42c__42c_ale10__1,5.5128472414
ssw__wt_ac__1,6.8214271095
ssw__wt_glc__1,5.2083838487
ssw__wt_glyc__1,7.7150468314000005
ssw__wt_xyl__1,5.0998254698
ssw__glc_ale1__1,6.3525445116
ssw__glc_ale2__1,5.4430094218
ssw__glc_ale3__1,6.34382663
ssw__glyc_ale1__1,6.5568789874
ssw__glyc_ale2__1,6.8010891493
ssw__xyl_ale1__1,5.9628874456
ssw__xyl_ale2__1,5.5292395961
ssw__xyl_ale3__1,4.5397525105
ssw__glc_ac_ac2__1,7.9668009241
ssw__glc_ac_glc1__1,4.6847749426
ssw__glc_ac_glc2__1,7.0222078748
ssw__glc_glyc_glc__1,4.9258930019000005
ssw__glc_glyc_glyc__1,5.1481459476
ssw__glc_xyl_glc__1,5.3222260959
ssw__glc_xyl_xyl__1,4.7236819473
pgi__glu4_delpgi__1,6.8219394595
pgi__pgi_ale1__1,5.0694868607
pgi__pgi_ale2__1,4.514922468
pgi__pgi_ale3__1,5.3417986142
pgi__pgi_ale5__1,5.7112634252
pgi__pgi_ale6__1,6.3097708952
pgi__pgi_ale7__1,7.2663107541
pgi__pgi_ale8__1,6.5382764467
ica__wt_glc__1,5.7936403496
ica__wt_glc__2,5.941872828
ica__wt_glc__3,5.6337362479
ica__wt_glc__4,5.5890036971
ica__arg_sbt__1,6.4640481223
ica__arg_sbt__2,6.5407956637
ica__cytd_rib__1,10.1959657512
ica__cytd_rib__2,10.1823734608
ica__gth__1,3.6978179445
ica__gth__2,3.5433713433
ica__leu_glcr__1,5.7897327899
ica__leu_glcr__2,5.8033602834
ica__met_glc__1,5.9373916897
ica__met_glc__2,6.1227463263
ica__no3_anaero__1,4.2495712953
ica__no3_anaero__2,4.5909064847
ica__phe_acgam__1,5.6229686937
ica__phe_acgam__2,5.9212654585
ica__thm_gal__1,6.611332492
ica__thm_gal__2,6.6657796097
ica__tyr_glcn__1,6.2126750556
ica__tyr_glcn__2,6.2661183161
ica__ura_pyr__1,6.3440229778
ica__ura_pyr__2,6.9386798685
ica__wt_glc__5,5.8259363018
ica__wt_glc__6,5.7790594921
ica__bw_delpurR_cytd__1,5.1525646642
ica__bw_delpurR_cytd__2,5.1323060776
ica__ade_glc__1,6.7060843357
ica__ade_glc__2,6.7405018546
ytf__wt_glc__1,5.2685550382
ytf__wt_glc__2,5.4302946011
ytf__delyafC__1,5.8788884543
ytf__delyafC__2,5.7543150912000005
ytf__delyeiE__1,5.2248260039
ytf__delyeiE__2,4.7581293652
ytf__delyiaJ__1,5.4857877760000004
ytf__delyiaJ__2,5.536674191
ytf__delyieP__1,5.7853973917
ytf__delyieP__2,5.0414899976
ytf__wt_ph5__1,5.7057488915
ytf__wt_ph5__2,5.6519726565
ytf__wt_ph8__1,4.7533169898
ytf__wt_ph8__2,4.8919511631
ytf__delybaO__1,6.4493325307
ytf__delybaO__2,6.3325980119
ytf__delybaQ__1,5.419367136
ytf__delybaQ__2,5.3872275756
ytf__delybiH__1,5.2337411847
ytf__delybiH__2,5.2215814926
ytf__delydcI_ph5__1,5.8613978506
ytf__delydcI_ph5__2,5.7270383019
ytf__delydcI_ph8__1,4.3678733056
ytf__delydcI_ph8__2,4.813192988
ytf__delyddM__1,4.2895240756
ytf__delyddM__2,4.725009213
ytf__delyheO__1,6.3033337953
ytf__delyheO__2,6.3594519972
fps__bw_glc__1,6.1810786692
fps__bw_glc__2,6.222549508
fps__fps_thrA_ale1__1,5.4536640247
fps__fps_thrA_ale1__2,5.3705222939
fps__fps_thrA_ale2__1,4.9572924295
fps__fps_thrA_ale2__2,4.9262414707
fps__fps_serB_ale1__1,5.1446803918
fps__fps_serB_ale1__2,4.9431830846
fps__fps_serB_ale4__1,4.470263655
fps__fps_serB_ale4__2,4.3253055964
fps__fps_ptsI_ale1__1,7.0239336471
fps__fps_ptsI_ale1__2,6.8923172321
fps__fps_ptsI_ale3__1,6.6894269143
fps__fps_ptsI_ale3__2,6.5723522215
pal__lyx_ale2_f6__1,7.5341807348
pal__lyx_ale2__1,6.6631702316
pal__lyx_ale2__2,6.5287327098
pal__lyx_ale4__1,6.6631702316
pal__lyx_ale4__2,6.5287327098
pal__5drib_ale10_f18__1,12.336884264
pal__5drib_ale10_f18__2,12.3853778574
pal__5drib_ale10__1,11.4292059078
pal__arab_ale14_f9__1,5.3002119451
pal__arab_ale14_f9__2,5.4743750102
pal__arab_ale14__1,5.9498833039
pal__arab_ale14__2,6.05315865
pal__arab_ale16__1,4.6066148828
pal__arab_ale16__2,4.5102084925
pal__tartr_ale26_f10__1,7.144647942
pal__tartr_ale26_f10__2,6.9474160113
pal__tartr_ale26__1,7.1941502973
pal__tartr_ale26__2,7.2132081944
pal__tartr_ale28_f10__1,7.6141475841
pal__tartr_ale28_f10__2,7.6709053677
pal__tartr_ale28__1,7.0565796839
pal__tartr_ale28__2,7.4086402355
efeU__delmenFentC_citr__1,5.5078812669
efeU__delmenFentC_citr__2,5.2015302044
efeU__delmenFentC__1,4.3858510089
efeU__delmenFentC__2,4.4669429693
efeU__menFentC_ale39__1,5.5896952347
efeU__menFentC_ale39__2,5.5669883588
efeU__menFentC_ale29__1,4.4354517579
efeU__menFentC_ale29__2,4.3607374107
efeU__menFentC_ale30__1,6.0663251461
efeU__menFentC_ale30__2,6.0071018744
efeU__menFentCubiC_ale36__1,5.6192292916
efeU__menFentCubiC_ale36__2,5.7761704869
efeU__menFentCubiC_ale37__1,5.6118755608
efeU__menFentCubiC_ale37__2,5.2175464264
efeU__menFentCubiC_ale38__1,4.9372425577
efeU__menFentCubiC_ale38__2,5.0271374354
