,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,3.1264903145000003,0.2466083634601657,2.0,63.0,3.3008687606000002,64.0,2.9521118684000003,,,,,,,,
33,OmpR__bw_delompr_nacl,3.72296802915,0.009308365334801748,2.0,65.0,3.7295500374,66.0,3.7163860209,,,,,,,,
34,MinSpan__wt_ade,4.3388853699,,1.0,67.0,4.3388853699,,,,,,,,,,
35,MinSpan__wt_glc,5.2890190283,0.21854935811008852,4.0,68.0,5.0243340672,69.0,5.2016446921,70.0,5.5076291192,71.0,5.4224682347,,,,
36,MinSpan__wt_glc_anaero,4.4116443077500005,0.7225248053662983,2.0,72.0,4.9225464972,73.0,3.9007421183,,,,,,,,
37,MinSpan__wt_trp,6.2353952565,,1.0,74.0,6.2353952565,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.23895375205,0.08981127524110935,2.0,75.0,5.3024599138,76.0,5.1754475903,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6156235825,,1.0,77.0,5.6156235825,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7774717728,,1.0,78.0,5.7774717728,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.983826525,,1.0,79.0,5.983826525,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2578865761,,1.0,80.0,5.2578865761,,,,,,,,,,
43,Cra/Crp__wt_ac,7.9788418853,0.03612807991620779,2.0,81.0,8.0043882956,82.0,7.953295475,,,,,,,,
44,Cra/Crp__wt_fru,6.9870395827,0.07585234497397668,2.0,83.0,6.9334038752,84.0,7.0406752902,,,,,,,,
45,Cra/Crp__delcra_ac,7.3754680723,0.016721058989364174,2.0,85.0,7.3872916465,86.0,7.3636444981,,,,,,,,
46,Cra/Crp__delcra_fru,4.2687838078,0.010760967512193577,2.0,87.0,4.2611746547,88.0,4.2763929609,,,,,,,,
47,Cra/Crp__delcra_glc,4.57539157585,0.07563177284236906,2.0,89.0,4.5219118364,90.0,4.6288713153,,,,,,,,
48,RpoB Knock-in__wt_031,7.1280788632,,1.0,91.0,7.1280788632,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6740948984,,1.0,92.0,5.6740948984,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.66011443805,0.01086282249635745,2.0,93.0,6.6677956135,94.0,6.6524332626,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7154997228,,1.0,95.0,6.7154997228,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3099197486,,1.0,96.0,6.3099197486,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6601710325,0.06042619974355479,2.0,97.0,6.7028988081000005,98.0,6.6174432569,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5450396977,,1.0,99.0,5.5450396977,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.18666216415,0.03893470502970119,2.0,100.0,6.1591311702,101.0,6.2141931581,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1060834921,0.05431138651443438,2.0,102.0,7.1444874418,103.0,7.0676795424,,,,,,,,
57,Crp ARs__wt_fru,7.028138516,,1.0,104.0,7.028138516,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9850868679,0.016842753056356196,2.0,105.0,6.973177243,106.0,6.9969964928,,,,,,,,
59,Crp ARs__delar1_glyc,5.211383437149999,0.05726254510253076,2.0,107.0,5.1708927032,108.0,5.2518741711,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.159038145966666,0.03031333544692176,3.0,109.0,5.137304201,110.0,5.1461432786,111.0,5.1936669583,,,,,,
61,Crp ARs__delar2_glyc,6.786783636566667,0.05672156875507785,3.0,112.0,6.7227913742,113.0,6.8308660877000005,114.0,6.8066934478,,,,,,
62,Crp ARs__delcrp_fru,3.4321553312,0.2507409398553464,3.0,115.0,3.5663627143000003,116.0,3.1428753523,117.0,3.587227927,,,,,,
63,Crp ARs__delcrp_glc,3.673057915333333,0.33726627911459733,3.0,118.0,3.9643600109,119.0,3.3035634851,120.0,3.75125025,,,,,,
64,Crp ARs__delcrp_glyc,2.8853671472333335,0.12565814697609673,3.0,121.0,2.9945666108,122.0,2.9135114652,123.0,2.7480233657,,,,,,
65,Glucose Evolution__glu_ale3,3.6672003899,,1.0,124.0,3.6672003899,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3303224631,,1.0,125.0,5.3303224631,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1074885391,,1.0,126.0,5.1074885391,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2612250691,,1.0,127.0,6.2612250691,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7563703171,,1.0,128.0,4.7563703171,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4838282701,,1.0,129.0,5.4838282701,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2954013991,,1.0,130.0,3.2954013991,,,,,,,,,,
72,42C Evolution__wt_42c,6.5309608323,,1.0,131.0,6.5309608323,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5891793363,,1.0,132.0,7.5891793363,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3433366929,,1.0,133.0,7.3433366929,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2145088671,,1.0,134.0,6.2145088671,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3063277057,,1.0,135.0,6.3063277057,,,,,,,,,,
77,42C Evolution__42c_ale5,6.166902845,,1.0,136.0,6.166902845,,,,,,,,,,
78,42C Evolution__42c_ale6,6.356860269,,1.0,137.0,6.356860269,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6926923123,,1.0,138.0,5.6926923123,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3090597986,,1.0,139.0,7.3090597986,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5128472414,,1.0,140.0,5.5128472414,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8214271095,,1.0,141.0,6.8214271095,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2083838487,,1.0,142.0,5.2083838487,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7150468314000005,,1.0,143.0,7.7150468314000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0998254698,,1.0,144.0,5.0998254698,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3525445116,,1.0,145.0,6.3525445116,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4430094218,,1.0,146.0,5.4430094218,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.34382663,,1.0,147.0,6.34382663,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5568789874,,1.0,148.0,6.5568789874,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8010891493,,1.0,149.0,6.8010891493,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9628874456,,1.0,150.0,5.9628874456,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5292395961,,1.0,151.0,5.5292395961,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5397525105,,1.0,152.0,4.5397525105,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9668009241,,1.0,153.0,7.9668009241,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6847749426,,1.0,154.0,4.6847749426,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0222078748,,1.0,155.0,7.0222078748,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9258930019000005,,1.0,156.0,4.9258930019000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1481459476,,1.0,157.0,5.1481459476,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3222260959,,1.0,158.0,5.3222260959,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7236819473,,1.0,159.0,4.7236819473,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8219394595,,1.0,160.0,6.8219394595,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0694868607,,1.0,161.0,5.0694868607,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.514922468,,1.0,162.0,4.514922468,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3417986142,,1.0,163.0,5.3417986142,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7112634252,,1.0,164.0,5.7112634252,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3097708952,,1.0,165.0,6.3097708952,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2663107541,,1.0,166.0,7.2663107541,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5382764467,,1.0,167.0,6.5382764467,,,,,,,,,,
109,ICA__wt_glc,5.7605414860833335,0.12969253662170904,6.0,168.0,5.7936403496,169.0,5.941872828,170.0,5.6337362479,171.0,5.5890036971,192.0,5.8259363018,193.0,5.7790594921
110,ICA__arg_sbt,6.502421893,0.05426870696333503,2.0,172.0,6.4640481223,173.0,6.5407956637,,,,,,,,
111,ICA__cytd_rib,10.189169606,0.009611200713696878,2.0,174.0,10.1959657512,175.0,10.1823734608,,,,,,,,
112,ICA__gth,3.6205946439,0.10921023903973442,2.0,176.0,3.6978179445,177.0,3.5433713433,,,,,,,,
113,ICA__leu_glcr,5.79654653665,0.009636093064425307,2.0,178.0,5.7897327899,179.0,5.8033602834,,,,,,,,
114,ICA__met_glc,6.030069008,0.13106552046422795,2.0,180.0,5.9373916897,181.0,6.1227463263,,,,,,,,
115,ICA__no3_anaero,4.42023889,0.2413604270823343,2.0,182.0,4.2495712953,183.0,4.5909064847,,,,,,,,
116,ICA__phe_acgam,5.7721170761,0.21092766519608855,2.0,184.0,5.6229686937,185.0,5.9212654585,,,,,,,,
117,ICA__thm_gal,6.63855605085,0.038499926141732484,2.0,186.0,6.611332492,187.0,6.6657796097,,,,,,,,
118,ICA__tyr_glcn,6.23939668585,0.037790091908269104,2.0,188.0,6.2126750556,189.0,6.2661183161,,,,,,,,
119,ICA__ura_pyr,6.641351423150001,0.42048591989327794,2.0,190.0,6.3440229778,191.0,6.9386798685,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1424353708999995,0.014324983962114778,2.0,194.0,5.1525646642,195.0,5.1323060776,,,,,,,,
121,ICA__ade_glc,6.72329309515,0.024336861005806006,2.0,196.0,6.7060843357,197.0,6.7405018546,,,,,,,,
122,yTF__wt_glc,5.34942481965,0.11436714171273832,2.0,198.0,5.2685550382,199.0,5.4302946011,,,,,,,,
123,yTF__delyafC,5.81660177275,0.0880866698032238,2.0,200.0,5.8788884543,201.0,5.7543150912000005,,,,,,,,
124,yTF__delyeiE,4.99147768455,0.33000435798173766,2.0,202.0,5.2248260039,203.0,4.7581293652,,,,,,,,
125,yTF__delyiaJ,5.511230983500001,0.03598212911677279,2.0,204.0,5.4857877760000004,205.0,5.536674191,,,,,,,,
126,yTF__delyieP,5.413443694650001,0.5260219629429234,2.0,206.0,5.7853973917,207.0,5.0414899976,,,,,,,,
127,yTF__wt_ph5,5.678860774,0.038025540435181325,2.0,208.0,5.7057488915,209.0,5.6519726565,,,,,,,,
128,yTF__wt_ph8,4.82263407645,0.09802916404462089,2.0,210.0,4.7533169898,211.0,4.8919511631,,,,,,,,
129,yTF__delybaO,6.3909652713,0.08254376984202819,2.0,212.0,6.4493325307,213.0,6.3325980119,,,,,,,,
130,yTF__delybaQ,5.4032973557999995,0.022726101103194698,2.0,214.0,5.419367136,215.0,5.3872275756,,,,,,,,
131,yTF__delybiH,5.22766133865,0.008598200741050496,2.0,216.0,5.2337411847,217.0,5.2215814926,,,,,,,,
132,yTF__delydcI_ph5,5.794218076250001,0.09500654800293418,2.0,218.0,5.8613978506,219.0,5.7270383019,,,,,,,,
133,yTF__delydcI_ph8,4.5905331468,0.3148885672208797,2.0,220.0,4.3678733056,221.0,4.813192988,,,,,,,,
134,yTF__delyddM,4.5072666443,0.3079344937614952,2.0,222.0,4.2895240756,223.0,4.725009213,,,,,,,,
135,yTF__delyheO,6.33139289625,0.03968156111148544,2.0,224.0,6.3033337953,225.0,6.3594519972,,,,,,,,
136,False Positives__bw_glc,6.2018140886,0.029324311336974513,2.0,226.0,6.1810786692,227.0,6.222549508,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4120931592999995,0.05879008164826674,2.0,228.0,5.4536640247,229.0,5.3705222939,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9417669501,0.021956343529824004,2.0,230.0,4.9572924295,231.0,4.9262414707,,,,,,,,
139,False Positives__fps_serB_ale1,5.0439317381999995,0.14248011231194857,2.0,232.0,5.1446803918,233.0,4.9431830846,,,,,,,,
140,False Positives__fps_serB_ale4,4.3977846257,0.10250082622369716,2.0,234.0,4.470263655,235.0,4.3253055964,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9581254396,0.09306685956196274,2.0,236.0,7.0239336471,237.0,6.8923172321,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.630889567900001,0.08278430918421198,2.0,238.0,6.6894269143,239.0,6.5723522215,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5341807348,,1.0,240.0,7.5341807348,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.595951470699999,0.09506168331069416,2.0,241.0,6.6631702316,242.0,6.5287327098,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.595951470699999,0.09506168331069416,2.0,243.0,6.6631702316,244.0,6.5287327098,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.3611310607,0.034290148737243155,2.0,245.0,12.336884264,246.0,12.3853778574,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.4292059078,,1.0,247.0,11.4292059078,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.38729347765,0.12315188436444421,2.0,248.0,5.3002119451,249.0,5.4743750102,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.00152097695,0.07302669755669783,2.0,250.0,5.9498833039,251.0,6.05315865,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5584116876500005,0.06816961233084659,2.0,252.0,4.6066148828,253.0,4.5102084925,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.046031976649999,0.1394640356644853,2.0,254.0,7.144647942,255.0,6.9474160113,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.20367924585,0.013475968274565242,2.0,256.0,7.1941502973,257.0,7.2132081944,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6425264759000004,0.0401338136686781,2.0,258.0,7.6141475841,259.0,7.6709053677,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2326099596999995,0.24894440342463653,2.0,260.0,7.0565796839,261.0,7.4086402355,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3547057356500005,0.21662291371745393,2.0,262.0,5.5078812669,263.0,5.2015302044,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4263969891,0.05734067509855113,2.0,264.0,4.3858510089,265.0,4.4669429693,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.578341796749999,0.016056185928451375,2.0,266.0,5.5896952347,267.0,5.5669883588,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3980945843,0.05283102155704648,2.0,268.0,4.4354517579,269.0,4.3607374107,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.036713510249999,0.041877177023123095,2.0,270.0,6.0663251461,271.0,6.0071018744,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.69769988925,0.11097418344415227,2.0,272.0,5.6192292916,273.0,5.7761704869,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4147109936,0.27883280495366114,2.0,274.0,5.6118755608,275.0,5.2175464264,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.98218999655,0.0635652776156053,2.0,276.0,4.9372425577,277.0,5.0271374354,,,,,,,,
