k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0080587689,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0079866333,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.007898926,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0077589345,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0075164781000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0068478779,,,Uncharacterized
76,SouR,False,-0.0068424904,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0068334955,,,Uncharacterized
100,Uncharacterized-16,False,0.0066392249,,,Uncharacterized
58,CpxR,False,-0.0064194954,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0063712162,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0061946422,,,Uncharacterized
90,RoxR,False,0.0060974697,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0060193186,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0059959323,,,Uncharacterized
19,FruR,False,0.0059384214,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,-0.0058487226,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0056668424,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0055857745000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.005418068000000001,,,Translational
24,AmiE,False,0.0053795819,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0052624855000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0051604707,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0051533934,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0049924401,,,Uncharacterized
67,CysB-1,False,-0.0049223651,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.0048861507,,,Translational
0,NarL-1,False,-0.004816722900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.0047554257,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0047427061,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0047139116000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0045582140000000005,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.004436735000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0043834748,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.0042744508,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.004152235000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0041267739,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,0.0039936949,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0039643563,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0037495562000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0036843970000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.0035546666,,,Singlet
62,Uncharacterized-10,False,-0.0033588523,,,Uncharacterized
23,HexR-2,False,0.0032777870000000003,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0031791887,,,Uncharacterized
26,RsmA,False,-0.0030070088,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0028664369000000003,,,Uncharacterized
73,AmrZ,False,-0.0028456468,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.0027104285,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,0.002592441,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,-0.0025626253,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0023254070000000003,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,-0.00231534,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0020497922,,,Singlet
53,Uncharacterized-6,False,-0.0020346902,,,Uncharacterized
40,ExsB,False,0.0019991844,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0017145807,,,Translational
31,NagQ,False,0.0017027864,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0016424491,,,Uncharacterized
17,RpoN,False,-0.0016068502,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0014889806,,,Uncharacterized
3,EatR,False,0.0014536459,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0009903066,,,Uncharacterized
46,LiuR,False,0.0008907008000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0005785655,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0005544321,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0005019347,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.00041988800000000004,,,Singlet
74,NarL-2,False,-0.0003646371,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0002745755,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0001769623,,,Uncharacterized
78,MexS,False,0.0001486982,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,9.5054e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
