k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.004698538,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,-0.004633254000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.00450753,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.004289471,,,Uncharacterized
32,ArgR-1,False,0.0041900850000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004157967,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.003933081000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.003883295,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.003701427,,,Uncharacterized
14,Singlet-2,False,-0.003631061,,,Singlet
81,Uncharacterized-2,False,-0.00363021,,,Uncharacterized
15,Singlet-3,False,0.003545898,,,Singlet
27,Translational-1,False,0.003383666,,,Translational
38,AmpC,False,0.0033020080000000004,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.003124603,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.0029168550000000003,,,Singlet
96,Zur-1,False,-0.002835581,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.002722922,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.0025909450000000003,,,Uncharacterized
64,CysB-2,False,-0.00257157,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.0025699710000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.002508722,,,Translational
69,PchR,False,0.002487219,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.002465454,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.002414306,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.002375508,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.0020654130000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.001973709,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.001879369,,,Uncharacterized
97,MmsR,False,0.0016471150000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00143383,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.001388995,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,0.0012524440000000001,,,Uncharacterized
93,FleN-1,False,-0.001122154,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.00105086,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.001026685,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000977183,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.0009358220000000001,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.000845349,,,Singlet
111,Fur,False,0.0006312490000000001,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.000620518,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.000520907,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.00040308900000000003,,,Singlet
109,AHL,False,0.000341186,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.00029210900000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.000258143,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-1.22e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
