,PA2376
Paeru_0271,-0.41479966100000004
Paeru_0282,-1.28085477
Paeru_0283,1.296004504
Paeru_0284,0.098601243
Paeru_0285,1.333837498
Paeru_0286,1.523244167
Paeru_0287,0.916440629
Paeru_0001,1.5206623129999999
Paeru_0002,0.9422007800000001
Paeru_0005,1.182917798
Paeru_0006,1.395293213
Paeru_0007,-0.42302438600000003
Paeru_0009,-1.335712588
Paeru_0011,2.002497561
Paeru_0012,1.740550116
Paeru_0013,2.002375857
Paeru_0014,1.212431111
Paeru_0021,-0.649340224
Paeru_0022,-0.76087439
Paeru_0023,1.144986061
Paeru_0024,0.609967573
Paeru_0025,1.049611512
Paeru_0026,1.068967571
Paeru_0031,1.59555171
Paeru_0032,1.647426923
Paeru_0102,0.9426097990000001
Paeru_0103,0.8130541170000001
Paeru_0104,1.549493892
Paeru_0105,1.3916264520000001
Paeru_0108,0.53933244
Paeru_0109,0.523666979
Paeru_0110,0.299495608
Paeru_0121,1.793813984
Paeru_0122,1.79991546
Paeru_0123,2.278686742
Paeru_0124,2.04831367
Paeru_0125,0.205341939
Paeru_0126,2.488356218
Paeru_0127,2.121749736
Paeru_0128,1.221382581
Paeru_0129,0.791517471
Paeru_0139,1.210439168
Paeru_0140,0.7839800060000001
Paeru_0157,1.9125816420000001
Paeru_0158,1.851791658
Paeru_0159,1.359241579
Paeru_0160,1.369908856
Paeru_0163,1.605528573
Paeru_0165,1.137806333
Paeru_0218,3.147856752
Paeru_0219,3.36326147
Paeru_0254,2.31112137
Paeru_0256,1.05414232
Paeru_0257,1.302211483
SRX591667,0.5534133999999999
SRX591668,-0.41069256800000004
SRX591669,0.39531542900000005
SRX591670,0.5931879130000001
SRX591671,-0.27152622800000004
SRX591675,-0.5534133999999999
SRX591676,-0.511654471
SRX591677,-0.17158009800000001
SRX591678,0.210321738
SRX591679,-0.841286218
ERX541575,-1.181289439
ERX541576,-2.6540099440000002
ERX541577,-0.38143010600000005
ERX541578,-0.43644050900000003
ERX541585,0.10340700200000001
ERX541586,0.959338024
ERX541587,-0.004617292
ERX541588,0.004617292
ERX541593,-0.919678506
ERX541594,0.321045835
ERX541595,0.152700485
ERX541596,0.6218773940000001
SRX3763712,-0.161304675
SRX3763714,0.161304675
SRX3763715,1.181598447
SRX3763716,0.5926779360000001
SRX3763717,0.39681572200000004
ERX2259197,0.156001082
ERX2259198,0.127110481
ERX2259199,-0.019382664
ERX2259200,0.019382664
SRX1516139,-0.021394108000000002
SRX1516140,0.021394108000000002
SRX1516141,-0.617139415
SRX1516142,-0.131527375
ERX2068556,0.06700471
ERX2068557,0.374714877
ERX2068558,0.23300157
ERX2068559,0.784876745
ERX2068560,-0.495238754
ERX2068561,-0.28963799100000004
SRX2652927,0.657418821
SRX2652931,-0.154082284
SRX2652933,-0.136505372
SRX2652935,0.014538953
SRX2652937,0.121966419
SRX3324112,0.31639210500000003
SRX3324113,-0.31639210500000003
SRX3324116,-0.9675966690000001
SRX3324117,0.153353865
SRX6747953,0.172059563
SRX6747954,-0.01766098
SRX6747955,-0.154398583
SRX6747957,1.2891079840000002
SRX6747958,1.09690096
SRX7058493,0.251880363
SRX7058498,0.7211897180000001
SRX7058499,0.625370031
SRX7058500,0.179843837
SRX7058501,0.11087972600000001
SRX7058502,-0.28177828
SRX7058503,-0.342424475
SRX7058504,0.208746427
SRX7058505,0.457830764
SRX7058506,0.11942090500000001
SRX7058508,0.45244727500000004
SRX7058510,-0.14054028500000001
SRX7058511,-0.320086505
SRX7058512,-0.49679938300000004
SRX7058513,-0.679843665
SRX7058514,-0.024415687000000002
SRX7058515,0.305255934
SRX7058492,0.141426773
SRX7058494,-0.11980272400000001
SRX7058495,-0.31400980100000003
SRX7058509,0.37486743100000003
SRX6923929,1.696463965
SRX6923930,1.541994405
SRX6923932,1.003920689
SRX6923933,0.45270372700000006
SRX6923934,-0.27207752
SRX6923935,-0.180626207
SRX7940213,0.010168618
SRX7940214,0.104184126
SRX7940215,-0.114352745
SRX7940216,1.1805669650000001
SRX7940217,1.315463881
SRX6874325,0.088049715
SRX6874326,0.061141915000000005
SRX6874327,0.309865536
SRX6874328,0.404291557
SRX6874329,-0.8633487230000001
SRX6874330,0.9910012650000001
SRX6874331,0.935349152
SRX6874332,0.6752112560000001
SRX6874333,0.33164064200000004
SRX6874334,0.8160757670000001
SRX2255950,-0.280720281
SRX2255951,0.32201908500000004
SRX2255954,-0.20815443600000003
SRX2255955,0.20815443600000003
ERX2813653,0.262431521
ERX2813654,-0.262431521
ERX2813656,-0.192595447
ERX2813657,-0.39863241800000004
ERX2813658,-0.190846809
SRX2711962,-0.0218872
SRX2711963,0.0218872
SRX2711964,0.232723128
SRX2711965,0.199553861
SRX2711966,-0.057150097000000004
SRX2711967,-0.685080573
