,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.4876178395999997,0.12221572629956026,3.0,94.0,-1.3756845269,119.0,-1.4691540996999999,120.0,-1.6180148922000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.46523910485,0.5240349374506177,2.0,96.0,-0.8357877627,97.0,-0.09469044700000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.09238661560000001,0.14267488964973468,3.0,98.0,-0.2139611757,99.0,0.064685886,105.0,-0.12788455710000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.48396973840000007,0.4079080059464889,3.0,102.0,0.8504159572000001,103.0,0.5570215163000001,104.0,0.044471741700000005,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6553835265666667,0.41667775509877153,3.0,108.0,0.985330931,111.0,0.1871419818,112.0,0.7936776669000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.28813786113333334,1.4961889709272231,3.0,113.0,1.6874149884,114.0,-1.2890535941,115.0,0.4660521891,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3891028780666666,0.3170086135082271,3.0,116.0,0.6566736123,117.0,0.0389870053,118.0,0.4716480166,,
43,OPG__del_opgGH,0.1436802743,0.28691331703861844,3.0,121.0,0.4747722841,122.0,-0.0117260916,123.0,-0.0320053696,,
44,OPG__del_opgGH_pBK16,-0.10056526556666667,0.2497392024950578,3.0,124.0,-0.18902136020000002,125.0,0.1813628212,126.0,-0.2940372577,,
45,OPG__WT,0.0,0.26087584811188114,3.0,127.0,-0.20296192770000002,128.0,0.2942529796,129.0,-0.0912910519,,
46,PinT__pinT+_1h,0.0,0.7083782871654484,2.0,130.0,0.5008990905,131.0,-0.5008990905,,,,
47,cold_shock_protein__WT_RNAseq,3.333333724782802e-11,0.12335142836577256,3.0,132.0,-0.11459256,133.0,0.1305559809,134.0,-0.0159634208,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.07800639866666667,0.2707823857575474,3.0,135.0,-0.1572082122,136.0,-0.3003566419,137.0,0.22354565810000002,,
49,dephostatin__LB_DMSO,0.0,0.26749327295194214,3.0,138.0,-0.3049914637,139.0,0.19477819130000001,140.0,0.1102132724,,
50,dephostatin__LB_Dephostatin,0.18264163843333336,0.4774530903096929,3.0,141.0,-0.3049914637,142.0,0.6492179743000001,143.0,0.2036984047,,
51,dephostatin__LPM_DMSO,-0.14132745940000002,0.23145585455334858,2.0,144.0,0.0223365449,145.0,-0.3049914637,,,,
52,dephostatin__LPM_Dephostatin,0.023626605566666663,0.3330027232122386,3.0,146.0,0.3608472855,147.0,0.0150239949,148.0,-0.3049914637,,
53,efflux_inhibition__Chlorpromazine,-0.33984598195000004,0.10350750862648782,4.0,149.0,-0.2307279617,150.0,-0.3965279403,151.0,-0.2776133035,157.0,-0.4545147223
54,efflux_inhibition__PABN,-0.9941244915,0.6989229695645074,3.0,152.0,-0.5317483914,153.0,-0.6524691302,158.0,-1.7981559529000002,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.23859222492095888,3.0,154.0,0.22471937150000001,155.0,0.0256698503,156.0,-0.2503892219,,
56,fis_regulatory_network__GX_EE,-0.34515551240000003,0.15277470019270012,2.0,159.0,-0.4531835389,160.0,-0.23712748590000002,,,,
57,fis_regulatory_network__GX_TS,1.46630307915,0.13577804951734856,2.0,161.0,1.5623126587,162.0,1.3702934996,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05418926719342425,2.0,163.0,-0.0383175983,164.0,0.0383175983,,,,
59,fis_regulatory_network__WT_TS,0.9604933096499999,0.24972374123423183,2.0,165.0,1.1370746605,166.0,0.7839119588,,,,
60,fis_regulatory_network__OX_EE,0.047969032999999994,0.5149447302555826,2.0,167.0,0.4120899437,168.0,-0.31615187770000003,,,,
61,fis_regulatory_network__OX_TS,1.11770707465,0.4744389063658189,2.0,169.0,0.7822281067,170.0,1.4531860426,,,,
62,persisters__rep,0.0,0.31230983533976236,2.0,171.0,0.22083640240000002,172.0,-0.22083640240000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.38311732924610487,2.0,173.0,-0.2709048615,174.0,0.2709048615,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12088902664999998,0.6127263066590467,2.0,175.0,0.5541519531,176.0,-0.3123738998,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11414134785,0.09708180486518292,2.0,177.0,0.045494145300000004,178.0,0.1827885504,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14551617613333334,0.3763410879803957,3.0,179.0,-0.2879859072,180.0,0.33600750890000003,181.0,0.3885269267,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.06264476486666667,0.31840118895228625,3.0,182.0,-0.2918405021,183.0,0.3009135477,184.0,-0.19700734020000002,,
68,proQ_virulence__dhfq_LB,-0.1468632335,0.1099374199742538,3.0,185.0,-0.2736342999,186.0,-0.0777280174,187.0,-0.08922738320000001,,
69,proQ_virulence__dhfq_SPI-2,0.3017399967666667,0.27257521838117255,3.0,188.0,0.181216392,189.0,0.1102026824,190.0,0.6138009159000001,,
70,proQ_virulence__dproQ_LB,0.22381841503333333,0.18743358328665685,3.0,191.0,0.009820276900000001,192.0,0.3028005999,193.0,0.35883436830000004,,
71,proQ_virulence__dproQ_SPI-2,-0.08993228546666666,0.13014036381365854,3.0,194.0,-0.0498906535,195.0,-0.2353884038,196.0,0.015482200900000001,,
72,proQ_virulence__WT_LB,0.0,0.43731191237145284,3.0,197.0,-0.1873093107,198.0,0.4997680943,199.0,-0.3124587836,,
73,proQ_virulence__WT_SPI-2,0.037648230933333325,0.258805342789052,3.0,200.0,0.3210023399,201.0,-0.0217911062,202.0,-0.1862665409,,
74,rcsB__del_rcsB_S207C,0.0690696547,0.09878723052660343,2.0,203.0,0.1389227753,211.0,-0.0007834659,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.598949081325307,3.0,204.0,0.6774869925,212.0,-0.45915335160000004,218.0,-0.21833364090000001,,
76,rcsB__del_rcsB,-0.09005795315000001,0.26652763368179316,2.0,205.0,-0.27852145030000003,213.0,0.09840554400000001,,,,
77,rcsB__del_rcsB_H12A,-0.20529321196666664,0.6485650926901133,3.0,206.0,-0.5767897984,214.0,0.5435975092,219.0,-0.5826873467,,
78,rcsB__del_rcsB_D56A,-0.17156540593333333,0.1278502009641332,3.0,207.0,-0.0891642009,215.0,-0.1066848841,220.0,-0.3188471328,,
79,rcsB__del_rcsB_M88A,-0.7854971197999999,0.8892968034400788,2.0,208.0,-0.1566693196,221.0,-1.4143249199999999,,,,
80,rcsB__del_rcsB_H77A,-0.11651433653333336,0.6086495377619131,3.0,209.0,-0.24948096560000002,216.0,0.5476262096,222.0,-0.6476882536,,
81,rcsB__del_rcsB_L108A,-0.6406741115333334,0.4860464111920743,3.0,210.0,-0.8452166439000001,217.0,-0.08578503950000001,223.0,-0.9910206512,,
82,ribodepletion__RiboZero,0.0,0.23315613410374764,2.0,224.0,0.16486628350000002,225.0,-0.16486628350000002,,,,
83,single_carbon_source__mucic,0.0,0.2448111501766677,2.0,226.0,-0.1731076244,227.0,0.1731076244,,,,
84,single_carbon_source__tartarate,-0.2915545661,0.3436185936334541,2.0,228.0,-0.0485795284,229.0,-0.5345296038,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.03604400476885769,3.0,230.0,-0.030263958100000002,231.0,-0.0096115032,232.0,0.039875461200000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.24667458046666665,0.14325409638167924,3.0,233.0,0.4117258353,234.0,0.17365151,235.0,0.1546463961,,
87,yedF__WT,0.0,0.2768371072209485,2.0,236.0,-0.1957533958,237.0,0.1957533958,,,,
88,yedF__del_yedF,0.7819045264333333,0.6480867655268692,3.0,238.0,0.0733427625,239.0,0.9276869056,240.0,1.3446839112,,
89,14028S_paratyphiA__37C_stationary,0.9056319098500001,0.12302252214867454,2.0,241.0,0.8186418502,245.0,0.9926219695,,,,
90,14028S_paratyphiA__42C_log,0.06302209410000001,0.1893205635439702,2.0,242.0,0.19689194840000002,244.0,-0.0708477602,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3397389955685102,2.0,243.0,-0.24023174760000002,246.0,0.24023174760000002,,,,
92,7TF__hilC,-0.4947610959,0.1662817470123802,2.0,247.0,-0.6123400468,260.0,-0.377182145,,,,
93,7TF__del_hilD,0.470712605,0.11106565399954911,2.0,248.0,0.5492478821,262.0,0.39217732790000004,,,,
94,7TF__WT,-3.469446951953614e-18,0.09584151633672972,4.0,249.0,0.0844075743,251.0,-0.06488748400000001,261.0,0.0797699711,268.0,-0.0992900614
95,7TF__hilD,-0.07019740445,0.21438158207962038,2.0,250.0,0.081393266,257.0,-0.22178807490000002,,,,
96,7TF__del_sprB,0.1807286948,0.010335658339658748,2.0,252.0,0.1734202807,267.0,0.1880371089,,,,
97,7TF__del_rtsB,1.14795646245,0.3641280996032094,2.0,253.0,1.4054339109,259.0,0.8904790140000001,,,,
98,7TF__rtsA,0.17431160885,0.29313421659198674,2.0,254.0,0.3815888012,263.0,-0.0329655835,,,,
99,7TF__del_invF,0.3422333066,0.23360231522998515,2.0,255.0,0.1770515254,258.0,0.5074150878,,,,
100,7TF__sprB,-0.5256373432500001,0.06790759419592106,2.0,256.0,-0.5736552636000001,266.0,-0.47761942290000003,,,,
101,7TF__invF,-0.28022588295000006,0.7891180770656362,2.0,264.0,0.2777648605,265.0,-0.8382166264,,,,
102,MMC__del_rtcB_No treatment,-0.1948232314666667,0.1780641206681929,3.0,269.0,-0.1438001174,283.0,-0.0478404047,288.0,-0.39282917230000003,,
103,MMC__WT_No_treatment,3.614007241618348e-18,0.3325695795301537,3.0,270.0,-0.3306369521,271.0,0.3344690884,274.0,-0.0038321363,,
104,MMC__del_rtcR_No_treatment,-0.35994061385,0.41523149439651547,2.0,272.0,-0.0663276084,281.0,-0.6535536193,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49064910246666676,0.509339452389733,3.0,273.0,-0.8617030214,277.0,-0.7003004821000001,278.0,0.0900561961,,
106,MMC__del_rtcB_3mM_MMC,-0.5640608240000001,0.11916104946023304,3.0,275.0,-0.6955471482000001,276.0,-0.5334298481,280.0,-0.46320547570000004,,
107,MMC__del_rsr_No_treatment,0.9113755064999999,0.7785152505735806,3.0,279.0,0.3233328285,287.0,1.7942434741,289.0,0.6165502169,,
108,MMC__del_rsr_3mM_MMC,-0.03667886244999999,0.5511323425523587,2.0,282.0,-0.4263882792,285.0,0.3530305543,,,,
109,MMC__WT_3mM_MMC,-0.5457337609999999,0.03335967060083508,2.0,284.0,-0.5221449117,286.0,-0.5693226103,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20064061609786216,3.0,290.0,-0.17968734,291.0,-0.0368094062,292.0,0.2164967462,,
111,araC__delta_araC_LB,1.2392443372,0.5347598024240158,2.0,293.0,0.8611120546000001,296.0,1.6173766198,,,,
112,araC__WT_LB,0.0,1.0133481865321872,2.0,294.0,-0.7165453744,295.0,0.7165453744,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0346909697,,1.0,298.0,-2.0346909697,,,,,,
115,csgD__WT_aggregate_TP2,-1.1834421943,,1.0,299.0,-1.1834421943,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4143922521,,1.0,300.0,0.4143922521,,,,,,
117,csgD__WT_planktonic_TP3,-1.9713784848,,1.0,301.0,-1.9713784848,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5202004734,,1.0,302.0,-2.5202004734,,,,,,
119,csgD__WT_planktonic_TP2,-1.2103086405,,1.0,303.0,-1.2103086405,,,,,,
120,csgD__WT_aggregate_TP3,-2.9387831147,,1.0,304.0,-2.9387831147,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6553229438,,1.0,305.0,0.6553229438,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8930732534,,1.0,306.0,-2.8930732534,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8234941403000002,,1.0,307.0,-2.8234941403000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4422424198,,1.0,308.0,-0.4422424198,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1185791932,,1.0,309.0,-1.1185791932,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7803601158999998,,1.0,310.0,-2.7803601158999998,,,,,,
127,csgD__WT_aggregate_TP4,-3.2603132306,,1.0,311.0,-3.2603132306,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3218930695,,1.0,312.0,-2.3218930695,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5782056454,,1.0,313.0,-1.5782056454,,,,,,
130,csrA__10min_LB_csrA,-0.7604174396000001,0.25845139229655695,2.0,314.0,-0.9431701717000001,345.0,-0.5776647075,,,,
131,csrA__10min_LB_WT,-0.29904072685,0.3586076833042033,2.0,315.0,-0.0454668022,338.0,-0.5526146515,,,,
132,csrA__02.5min_LB_csrA,-0.39648776995,0.0011901880626682614,2.0,316.0,-0.3956461799,344.0,-0.39732936,,,,
133,csrA__05min_mLPM_WT,0.3221911326,0.24853294986805793,2.0,317.0,0.1464517984,332.0,0.4979304668,,,,
134,csrA__15min_mLPM_csrA,0.13448172285,0.5348717486704756,2.0,318.0,-0.24372971770000001,336.0,0.5126931634,,,,
135,csrA__05min_LB_WT,-0.5336359177000001,0.44523282533326874,2.0,319.0,-0.8484630677,331.0,-0.21880876770000002,,,,
136,csrA__02.5min_LB_WT,-0.31456536315,0.18152709020073246,2.0,320.0,-0.4429243996,333.0,-0.1862063267,,,,
137,csrA__00min_LB_WT,0.0,0.21451879636264165,2.0,321.0,-0.1516876956,339.0,0.1516876956,,,,
138,csrA__15min_LB_WT,-0.50224908595,0.07904099852672053,2.0,322.0,-0.558139512,329.0,-0.4463586599,,,,
139,csrA__00min_mLPM_WT,0.07524904995000001,0.09489794488662531,2.0,323.0,0.14235203030000002,327.0,0.0081460696,,,,
140,csrA__15min_LB_csrA,-0.7006518782000001,0.34297265979127883,2.0,324.0,-0.9431701717000001,326.0,-0.45813358470000004,,,,
141,csrA__15min_mLPM_WT,0.486623962,0.10213184065186834,2.0,325.0,0.5588420791,330.0,0.41440584490000004,,,,
142,csrA__00min_LB_csrA,-0.34414897605,0.03278387955932251,2.0,328.0,-0.3209672725,335.0,-0.3673306796,,,,
143,csrA__05min_mLPM_csrA,0.2062100467,0.241841047137243,2.0,334.0,0.035202602300000004,337.0,0.3772174911,,,,
144,csrA__05min_LB_csrA,-0.16801240025000003,0.0043430558604554085,2.0,340.0,-0.1710834045,343.0,-0.16494139600000002,,,,
145,csrA__10min_mLPM_csrA,0.4415712128,0.2230651983499897,2.0,341.0,0.5993021272,342.0,0.2838402984,,,,
146,flagellum__ΔSTM14_1829 ,0.7119231651333333,0.4818659215260609,3.0,346.0,1.2507857652,347.0,0.3224290065,350.0,0.5625547237,,
147,flagellum__WT,9.25185853854297e-18,0.24052475728034906,3.0,348.0,0.277230544,349.0,-0.124138464,351.0,-0.15309208,,
148,fliA__del_rpoF,-0.61905558,0.2629126927449933,2.0,352.0,-0.43314823210000003,354.0,-0.8049629279,,,,
149,fliA__WT,0.0,0.03628312354316324,2.0,353.0,0.0256560427,355.0,-0.0256560427,,,,
150,mgtC__empty_pUH21,0.0,0.016401364558460325,2.0,356.0,0.0115975161,358.0,-0.0115975161,,,,
151,mgtC__pUH_mgtC,0.34165113835000005,0.0659094566619702,2.0,357.0,0.3882561621,359.0,0.2950461146,,,,
152,mgtCBR__empty_pBAD18,0.0,0.28353768982892386,2.0,360.0,0.20049142320000002,362.0,-0.20049142320000002,,,,
153,mgtCBR__mgtC_pBAD113,0.25463077615,0.013981454870805146,2.0,361.0,0.2645171577,363.0,0.2447443946,,,,
154,novobiocin__100_Novobiocin_60min,-0.4917262684333334,0.2769659936457804,3.0,364.0,-0.5101933561,368.0,-0.20598886090000001,380.0,-0.7589965883,,
155,novobiocin__500_Novobiocin_60min,0.09851461726666666,0.2106606118168527,3.0,365.0,-0.0052973579,374.0,-0.0400923835,378.0,0.3409335932,,
156,novobiocin__0_Novobiocin_60min,-0.6166851583666667,0.183215482360572,3.0,366.0,-0.456599741,372.0,-0.8165085305,375.0,-0.5769472036000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.28089788266483673,3.0,367.0,0.055588629800000004,379.0,0.24894752990000002,383.0,-0.30453615970000003,,
158,novobiocin__0_Novobiocin_10min,-1.1407734979666666,0.1805313179941346,3.0,369.0,-0.9376222441000001,373.0,-1.2018678599000001,385.0,-1.2828303899,,
159,novobiocin__500_Novobiocin_20min,-0.18478407933333332,0.2590607345827959,3.0,370.0,-0.44240005200000004,381.0,0.07569764080000001,384.0,-0.1876498268,,
160,novobiocin__0_Novobiocin_20min,-1.0032630129333333,0.3900553300507247,3.0,371.0,-1.1821217419,377.0,-1.2718145512999999,386.0,-0.5558527456,,
161,novobiocin__500_Novobiocin_10min,0.09572453795,0.3582025706569744,2.0,376.0,0.3490120047,382.0,-0.1575629288,,,,
162,starvation__Glucose_6h,0.0,0.11292230964892222,2.0,387.0,0.07984813090000001,396.0,-0.07984813090000001,,,,
163,starvation__Low_3d,0.0483312318,0.2719238705041824,2.0,388.0,0.2406104446,389.0,-0.143947981,,,,
164,starvation__Glucose_24h,-0.09551125175,0.11336081633313148,2.0,390.0,-0.1756694537,398.0,-0.0153530498,,,,
165,starvation__High_4d,0.28406946025,0.10960872800561192,2.0,391.0,0.36157453510000004,393.0,0.2065643854,,,,
166,starvation__High_4h,1.1889059435,0.3545070788026675,2.0,392.0,0.9382315841000001,394.0,1.4395803029,,,,
167,starvation__Low_24h,0.6727344790500001,0.11185523679645451,2.0,395.0,0.5936408826,397.0,0.7518280755000001,,,,
168,18_mutants__phoB/R_InSPI2,1.9623265945,,1.0,399.0,1.9623265945,,,,,,
169,18_mutants__hfq_ESP,-0.3919748542,,1.0,400.0,-0.3919748542,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.3305647507,,1.0,401.0,-2.3305647507,,,,,,
171,18_mutants__dam_MEP,-0.4001950537,,1.0,402.0,-0.4001950537,,,,,,
172,18_mutants__WT_IEP,-1.8075608486,,1.0,403.0,-1.8075608486,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1024641855,,1.0,404.0,2.1024641855,,,,,,
174,18_mutants__WT_InSPI2,-1.9266771175000001,,1.0,405.0,-1.9266771175000001,,,,,,
175,18_mutants__hilC_IEP,-1.5339729008,,1.0,406.0,-1.5339729008,,,,,,
176,18_mutants__fliZ_ESP,0.12992169080000002,,1.0,407.0,0.12992169080000002,,,,,,
177,18_mutants__hilD_InSPI2,1.7714448001,,1.0,408.0,1.7714448001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9217225669,,1.0,409.0,-1.9217225669,,,,,,
179,18_mutants__ssrB_InSPI2,2.4077542652,,1.0,410.0,2.4077542652,,,,,,
180,18_mutants__fur_ESP,0.3065649371,,1.0,411.0,0.3065649371,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2324379637,,1.0,413.0,-1.2324379637,,,,,,
183,18_mutants__hilE_IEP,-0.1986992733,,1.0,414.0,-0.1986992733,,,,,,
184,18_mutants__slyA_InSPI2,2.4410056098,,1.0,415.0,2.4410056098,,,,,,
185,18_mutants__ssrA_InSPI2,1.9515879326,,1.0,416.0,1.9515879326,,,,,,
186,18_mutants__WT_lnSPI2,1.742932159,,1.0,417.0,1.742932159,,,,,,
187,18_mutants__hilA_IEP,-1.3438010499,,1.0,418.0,-1.3438010499,,,,,,
188,Infection_conditions__pH3_shock,-0.18879797310000002,,1.0,419.0,-0.18879797310000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.9677189618000002,,1.0,420.0,1.9677189618000002,,,,,,
190,Infection_conditions__MEP,-1.4872330231666666,0.22189619349579243,3.0,421.0,-1.2531497002,423.0,-1.6945058828000001,427.0,-1.5140434864999999,,
191,Infection_conditions__Oxygen_shock,-0.5919834533,,1.0,422.0,-0.5919834533,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2941083966,,1.0,424.0,0.2941083966,,,,,,
193,Infection_conditions__Bile_shock,-3.1248299252,,1.0,425.0,-3.1248299252,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8413464395,,1.0,426.0,-0.8413464395,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1324083094,,1.0,428.0,-1.1324083094,,,,,,
196,Infection_conditions__ESP,-0.5714942445666668,0.37001927126160084,3.0,429.0,-0.587041856,435.0,-0.9334946469000001,437.0,-0.1939462308,,
197,Infection_conditions__inSPI2_dRNA_seq,0.55431518,,1.0,430.0,0.55431518,,,,,,
198,Infection_conditions__LEP,-0.6541606266000001,,1.0,431.0,-0.6541606266000001,,,,,,
199,Infection_conditions__Temp20,-0.5798841147,,1.0,432.0,-0.5798841147,,,,,,
200,Infection_conditions__25C,-1.4260698921000001,,1.0,433.0,-1.4260698921000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.7506080929000003,,1.0,434.0,2.7506080929000003,,,,,,
202,Infection_conditions__EEP,-1.6179078399,,1.0,436.0,-1.6179078399,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4938216515,,1.0,438.0,-0.4938216515,,,,,,
204,Infection_conditions__NaCl_shock,0.8080138616,,1.0,439.0,0.8080138616,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1152595279,,1.0,441.0,-0.1152595279,,,,,,
