,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,persisters__rep,0.0,0.4974520496179509,2.0,171.0,0.3517517176,172.0,-0.3517517176,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21761939511000622,2.0,173.0,-0.15388015,174.0,0.15388015,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.058107356900000004,0.11640738102083693,2.0,175.0,0.14041980540000001,176.0,-0.024205091600000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.018803558550000002,0.2259951325623636,2.0,177.0,-0.17860624930000002,178.0,0.14099913220000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5441521716,0.09381014867038334,3.0,179.0,0.4656835723,180.0,0.6480575868,181.0,0.5187153557,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4234114422,0.05464008916754464,3.0,182.0,-0.4439366724,183.0,-0.4648167624,184.0,-0.36148089180000004,,
68,proQ_virulence__dhfq_LB,-0.03426655493333334,0.10254908228408346,3.0,185.0,0.0841407631,186.0,-0.0945164235,187.0,-0.09242400440000001,,
69,proQ_virulence__dhfq_SPI-2,-0.32453786246666666,0.02132621207449003,3.0,188.0,-0.3371578769,189.0,-0.3365406581,190.0,-0.2999150524,,
70,proQ_virulence__dproQ_LB,0.3762666581333334,0.2751771793616071,3.0,191.0,0.6602424913,192.0,0.1108252091,193.0,0.357732274,,
71,proQ_virulence__dproQ_SPI-2,0.04922191146666666,0.15575757875917032,3.0,194.0,-0.08015535800000001,195.0,0.0057136657,196.0,0.2221074267,,
72,proQ_virulence__WT_LB,0.0,0.34505318440155214,3.0,197.0,-0.2411494515,198.0,-0.1541012772,199.0,0.3952507287,,
73,proQ_virulence__WT_SPI-2,0.024926627633333337,0.15365250404670405,3.0,200.0,0.119339463,201.0,0.1078115409,202.0,-0.152371121,,
74,rcsB__del_rcsB_S207C,0.14241463410000002,0.7650060013457715,2.0,203.0,0.6833555653000001,211.0,-0.39852629710000004,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.7254516381298795,3.0,204.0,0.8062397386,212.0,-0.2062361671,218.0,-0.6000035715,,
76,rcsB__del_rcsB,0.597796129,0.19283219328090087,2.0,205.0,0.7341490805,213.0,0.4614431775,,,,
77,rcsB__del_rcsB_H12A,0.16642158416666666,0.6577431972359562,3.0,206.0,-0.3709543381,214.0,0.8999175187,219.0,-0.0296984281,,
78,rcsB__del_rcsB_D56A,0.48949031773333335,0.9352228340433635,3.0,207.0,1.1351773029,215.0,0.9162853962,220.0,-0.5829917459,,
79,rcsB__del_rcsB_M88A,0.43928226995,0.8728866465037692,2.0,208.0,1.0565063369,221.0,-0.177941797,,,,
80,rcsB__del_rcsB_H77A,0.767998193,0.4860796166284616,3.0,209.0,0.9596644724000001,216.0,1.1290254496,222.0,0.215304657,,
81,rcsB__del_rcsB_L108A,-0.41453623073333334,0.31521148510268043,3.0,210.0,-0.0529039509,217.0,-0.5596473153,223.0,-0.631057426,,
82,ribodepletion__RiboZero,0.0,0.07371575890211765,2.0,224.0,-0.052124913,225.0,0.052124913,,,,
83,single_carbon_source__mucic,0.0,0.16019656820419564,2.0,226.0,0.1132760797,227.0,-0.1132760797,,,,
84,single_carbon_source__tartarate,-0.04269767225,0.3532637352605158,2.0,228.0,-0.292492855,229.0,0.2070975105,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.12989975681821003,3.0,230.0,0.0047774354,231.0,-0.1322225689,232.0,0.1274451334,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19202107593333337,0.2771521526190724,3.0,233.0,-0.426749337,234.0,-0.2630456348,235.0,0.11373174400000001,,
87,yedF__WT,0.0,0.15173527528608746,2.0,236.0,0.1072930421,237.0,-0.1072930421,,,,
88,yedF__del_yedF,2.3596388353333335,1.0195835491150573,3.0,238.0,3.3514843541,239.0,1.3144142793,240.0,2.4130178726000002,,
89,14028S_paratyphiA__37C_stationary,-0.03562082655,0.010980789969190753,2.0,241.0,-0.043385417600000004,245.0,-0.0278562355,,,,
90,14028S_paratyphiA__42C_log,0.2579493355,0.03154625283407531,2.0,242.0,0.2802559048,244.0,0.23564276620000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19742311064496948,2.0,243.0,-0.1395992203,246.0,0.1395992203,,,,
92,7TF__hilC,-0.9098108721,0.24676572752873435,2.0,247.0,-1.0843005914,260.0,-0.7353211528,,,,
93,7TF__del_hilD,0.10178214435,0.05848802960226344,2.0,248.0,0.14313942670000002,262.0,0.060424862,,,,
94,7TF__WT,0.0,0.06657480872273713,4.0,249.0,-0.0407118472,251.0,0.0647655489,261.0,-0.0718402873,268.0,0.0477865856
95,7TF__hilD,-1.16548137005,0.09916618170785271,2.0,250.0,-1.0953602905,257.0,-1.2356024496,,,,
96,7TF__del_sprB,-0.000610661450000001,0.1156873906833865,2.0,252.0,0.081192677,267.0,-0.0824139999,,,,
97,7TF__del_rtsB,0.25333175235,0.0847784340993115,2.0,253.0,0.313279158,259.0,0.19338434670000001,,,,
98,7TF__rtsA,-0.5117196180000001,0.3903933952334324,2.0,254.0,-0.7877694351000001,263.0,-0.2356698009,,,,
99,7TF__del_invF,0.0766014704,0.13590946481765734,2.0,255.0,-0.0195010338,258.0,0.1727039746,,,,
100,7TF__sprB,-1.3209835440000002,0.513474562060822,2.0,256.0,-0.9579021992000001,266.0,-1.6840648888,,,,
101,7TF__invF,-0.6405111153,0.39514369757725026,2.0,264.0,-0.3611023272,265.0,-0.9199199034000001,,,,
102,MMC__del_rtcB_No treatment,-0.027803551433333327,0.09617497067554595,3.0,269.0,-0.07931017850000001,283.0,-0.0872554344,288.0,0.08315495860000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.20201767750725208,3.0,270.0,-0.0605187383,271.0,0.2253599939,274.0,-0.1648412555,,
104,MMC__del_rtcR_No_treatment,-0.10776198660000001,0.22124550402059742,2.0,272.0,0.048682209600000005,281.0,-0.2642061828,,,,
105,MMC__del_rtcR_3mM_MMC,0.303524143,0.4474125370898456,3.0,273.0,0.4489130544,277.0,0.6601600108,278.0,-0.1985006362,,
106,MMC__del_rtcB_3mM_MMC,0.6939859343333333,0.11836569246727019,3.0,275.0,0.7636174025,276.0,0.5573172124,280.0,0.7610231881,,
107,MMC__del_rsr_No_treatment,0.09037090546666667,0.4648332257102667,3.0,279.0,-0.2068135176,287.0,0.6260432014,289.0,-0.1481169674,,
108,MMC__del_rsr_3mM_MMC,0.7821236687,0.00992758107653901,2.0,282.0,0.7891435286,285.0,0.7751038088000001,,,,
109,MMC__WT_3mM_MMC,0.60694160115,0.22925065289005317,2.0,284.0,0.4448369099,286.0,0.7690462924,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0988003545250207,3.0,290.0,-0.0029596434000000002,291.0,0.1002469237,292.0,-0.0972872803,,
111,araC__delta_araC_LB,0.16131698165,0.08040570528060105,2.0,293.0,0.2181724011,296.0,0.10446156220000001,,,,
112,araC__WT_LB,0.0,0.38154936210238793,2.0,294.0,0.2697961413,295.0,-0.2697961413,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0578964959,,1.0,298.0,-1.0578964959,,,,,,
115,csgD__WT_aggregate_TP2,-1.4893075427,,1.0,299.0,-1.4893075427,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.20202990010000002,,1.0,300.0,-0.20202990010000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.434336884,,1.0,301.0,-1.434336884,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2953681475,,1.0,302.0,-1.2953681475,,,,,,
119,csgD__WT_planktonic_TP2,-0.7862563671,,1.0,303.0,-0.7862563671,,,,,,
120,csgD__WT_aggregate_TP3,-2.0013573143,,1.0,304.0,-2.0013573143,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.620542659,,1.0,305.0,0.620542659,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6124325611,,1.0,306.0,-0.6124325611,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.256624143,,1.0,307.0,-2.256624143,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2310712794,,1.0,308.0,-0.2310712794,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9017249162000001,,1.0,309.0,-0.9017249162000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3320257443,,1.0,310.0,-1.3320257443,,,,,,
127,csgD__WT_aggregate_TP4,-1.6876238399,,1.0,311.0,-1.6876238399,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2060127942,,1.0,312.0,-1.2060127942,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2438283377000001,,1.0,313.0,-1.2438283377000001,,,,,,
130,csrA__10min_LB_csrA,-4.0653088175,0.0651975570403105,2.0,314.0,-4.0192071828,345.0,-4.1114104522,,,,
131,csrA__10min_LB_WT,-4.3344254153,0.5757984469004633,2.0,315.0,-3.9272744289,338.0,-4.7415764017,,,,
132,csrA__02.5min_LB_csrA,-4.17983556545,0.09928909652399136,2.0,316.0,-4.109627572,344.0,-4.2500435589,,,,
133,csrA__05min_mLPM_WT,-3.6090543686,0.7253031836852043,2.0,317.0,-4.1219211682,332.0,-3.096187569,,,,
134,csrA__15min_mLPM_csrA,-2.4014172932499998,0.04372353125806535,2.0,318.0,-2.3705000878,336.0,-2.4323344987,,,,
135,csrA__05min_LB_WT,-4.6272265335,0.08160664716461943,2.0,319.0,-4.6849311471,331.0,-4.5695219199,,,,
136,csrA__02.5min_LB_WT,-3.83078689115,0.06231005291176276,2.0,320.0,-3.7867270302,333.0,-3.8748467521,,,,
137,csrA__00min_LB_WT,0.0,0.054453541988931695,2.0,321.0,0.038504468800000004,339.0,-0.038504468800000004,,,,
138,csrA__15min_LB_WT,-4.0456253993499995,0.4687148697596245,2.0,322.0,-4.3770568622,329.0,-3.7141939365,,,,
139,csrA__00min_mLPM_WT,-0.6028630311000001,0.12349236936106092,2.0,323.0,-0.5155407393,327.0,-0.6901853229,,,,
140,csrA__15min_LB_csrA,-3.69295434235,0.008729463518426654,2.0,324.0,-3.6991270052000003,326.0,-3.6867816795,,,,
141,csrA__15min_mLPM_WT,-2.70670691615,0.3885578958653989,2.0,325.0,-2.9814588392,330.0,-2.4319549931,,,,
142,csrA__00min_LB_csrA,-0.34278162485,0.029232578444961518,2.0,328.0,-0.3634521793,335.0,-0.32211107040000003,,,,
143,csrA__05min_mLPM_csrA,-3.41404053325,0.07462077292125359,2.0,334.0,-3.3612756787,337.0,-3.4668053878,,,,
144,csrA__05min_LB_csrA,-4.49447747105,0.24851975263922574,2.0,340.0,-4.6702074734,343.0,-4.3187474687,,,,
145,csrA__10min_mLPM_csrA,-2.8404799146,0.3148266716187378,2.0,341.0,-2.6178638402,342.0,-3.063095989,,,,
146,flagellum__ΔSTM14_1829 ,-1.1821931491666666,0.06724825523060242,3.0,346.0,-1.1132734331,347.0,-1.2476349759,350.0,-1.1856710385,,
147,flagellum__WT,1.850371707708594e-17,0.7283167451001544,3.0,348.0,0.5189837882,349.0,-0.8325862597,351.0,0.31360247150000004,,
148,fliA__del_rpoF,-0.1546819993,0.1067767303451741,2.0,352.0,-0.0791794492,354.0,-0.23018454940000002,,,,
149,fliA__WT,0.0,0.11749278964711556,2.0,353.0,0.0830799483,355.0,-0.0830799483,,,,
150,mgtC__empty_pUH21,0.0,0.03565392083738036,2.0,356.0,-0.0252111292,358.0,0.0252111292,,,,
151,mgtC__pUH_mgtC,-0.5601783028,0.06617963813255298,2.0,357.0,-0.6069743737000001,359.0,-0.5133822319,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03633719486734972,2.0,360.0,0.0256942769,362.0,-0.0256942769,,,,
153,mgtCBR__mgtC_pBAD113,-0.32008746055000004,0.010902649720122169,2.0,361.0,-0.3277967981,363.0,-0.312378123,,,,
154,novobiocin__100_Novobiocin_60min,-1.8375444316000002,0.06307573096598583,3.0,364.0,-1.7679134933,368.0,-1.8908584726000002,380.0,-1.8538613288999999,,
155,novobiocin__500_Novobiocin_60min,-1.0391187116,0.3519289446740735,3.0,365.0,-0.8124827848,374.0,-1.444551549,378.0,-0.8603218010000001,,
156,novobiocin__0_Novobiocin_60min,-0.4196190483,0.13859289983085382,3.0,366.0,-0.5791210760000001,372.0,-0.35115161780000004,375.0,-0.3285844511,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.12595069978156181,3.0,367.0,0.14488221,379.0,-0.061466694100000004,383.0,-0.0834155159,,
158,novobiocin__0_Novobiocin_10min,0.6409737979,0.07097229923456834,3.0,369.0,0.6162652643000001,373.0,0.7209977295000001,385.0,0.5856583999,,
159,novobiocin__500_Novobiocin_20min,-1.441246181633333,0.03119407763333523,3.0,370.0,-1.4423092887,381.0,-1.4718951161,384.0,-1.4095341400999999,,
160,novobiocin__0_Novobiocin_20min,0.7594586322,0.32748008994867445,3.0,371.0,0.9506443383000001,377.0,0.3813251119,386.0,0.9464064464,,
161,novobiocin__500_Novobiocin_10min,-1.0656455197999999,0.004794823342396336,2.0,376.0,-1.0690359719,382.0,-1.0622550677,,,,
162,starvation__Glucose_6h,0.0,0.251359583770007,2.0,387.0,-0.17773806620000002,396.0,0.17773806620000002,,,,
163,starvation__Low_3d,1.0687209109,0.08640917188981198,2.0,388.0,1.1298214223,389.0,1.0076203995,,,,
164,starvation__Glucose_24h,-0.7117840833,0.4312775595056077,2.0,390.0,-1.0167433702,398.0,-0.4068247964,,,,
165,starvation__High_4d,2.2062350591,0.015060568196121485,2.0,391.0,2.216884489,393.0,2.1955856292,,,,
166,starvation__High_4h,3.13239217465,0.17191369519327218,2.0,392.0,3.010830835,394.0,3.2539535143,,,,
167,starvation__Low_24h,2.03094756725,0.5400776977547467,2.0,395.0,2.4128401697,397.0,1.6490549648,,,,
168,18_mutants__phoB/R_InSPI2,-0.3865592222,,1.0,399.0,-0.3865592222,,,,,,
169,18_mutants__hfq_ESP,-0.5199046815,,1.0,400.0,-0.5199046815,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9748104763000001,,1.0,401.0,-0.9748104763000001,,,,,,
171,18_mutants__dam_MEP,0.41898458660000004,,1.0,402.0,0.41898458660000004,,,,,,
172,18_mutants__WT_IEP,0.9033138666,,1.0,403.0,0.9033138666,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6950733355000001,,1.0,404.0,-0.6950733355000001,,,,,,
174,18_mutants__WT_InSPI2,-0.8423804162,,1.0,405.0,-0.8423804162,,,,,,
175,18_mutants__hilC_IEP,0.9003630137,,1.0,406.0,0.9003630137,,,,,,
176,18_mutants__fliZ_ESP,0.5226647905,,1.0,407.0,0.5226647905,,,,,,
177,18_mutants__hilD_InSPI2,-0.5111585325,,1.0,408.0,-0.5111585325,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0346437555,,1.0,409.0,-1.0346437555,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8787222485,,1.0,410.0,-0.8787222485,,,,,,
180,18_mutants__fur_ESP,0.18219062800000002,,1.0,411.0,0.18219062800000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4691608387000001,,1.0,413.0,1.4691608387000001,,,,,,
183,18_mutants__hilE_IEP,1.136008879,,1.0,414.0,1.136008879,,,,,,
184,18_mutants__slyA_InSPI2,-0.09154561480000001,,1.0,415.0,-0.09154561480000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7910921271,,1.0,416.0,-0.7910921271,,,,,,
186,18_mutants__WT_lnSPI2,-0.4430431864,,1.0,417.0,-0.4430431864,,,,,,
187,18_mutants__hilA_IEP,1.2527794568,,1.0,418.0,1.2527794568,,,,,,
188,Infection_conditions__pH3_shock,1.2443457676,,1.0,419.0,1.2443457676,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3069123656,,1.0,420.0,-0.3069123656,,,,,,
190,Infection_conditions__MEP,-0.2161838075,0.06052893025535616,3.0,421.0,-0.2832050908,423.0,-0.1655016171,427.0,-0.1998447146,,
191,Infection_conditions__Oxygen_shock,-0.9531082522000001,,1.0,422.0,-0.9531082522000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0586023096,,1.0,424.0,0.0586023096,,,,,,
193,Infection_conditions__Bile_shock,0.9417719635,,1.0,425.0,0.9417719635,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9407637743,,1.0,426.0,-0.9407637743,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7086544029,,1.0,428.0,-0.7086544029,,,,,,
196,Infection_conditions__ESP,0.19576594743333334,0.285699516149078,3.0,429.0,0.21409322220000002,435.0,-0.0986559883,437.0,0.4718606084,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1084510863,,1.0,430.0,0.1084510863,,,,,,
198,Infection_conditions__LEP,0.7538037119000001,,1.0,431.0,0.7538037119000001,,,,,,
199,Infection_conditions__Temp20,0.4803436875,,1.0,432.0,0.4803436875,,,,,,
200,Infection_conditions__25C,0.6224957366,,1.0,433.0,0.6224957366,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2586865611,,1.0,434.0,-0.2586865611,,,,,,
202,Infection_conditions__EEP,-0.4427738976,,1.0,436.0,-0.4427738976,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1940938677,,1.0,438.0,-0.1940938677,,,,,,
204,Infection_conditions__NaCl_shock,-1.3899386879,,1.0,439.0,-1.3899386879,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6366454355000001,,1.0,441.0,0.6366454355000001,,,,,,
